"price","change","match_qtty","side","time","total_vol"
11700,200,24600,"bu","14:45:01",332100
11600,100,3000,"sd","14:29:08",307500
11700,200,300,"bu","14:28:54",304500
11600,100,3600,"sd","14:28:52",304200
11600,100,8800,"sd","14:28:51",300600
11600,100,3800,"sd","14:27:53",291800
11600,100,2000,"sd","14:25:56",288000
11700,200,100,"bu","14:23:22",286000
11600,100,500,"sd","14:22:57",285900
11600,100,3000,"sd","14:20:56",285400
11600,100,2000,"sd","14:19:53",282400
11700,200,200,"bu","14:19:30",280400
11700,200,4100,"bu","14:18:29",280200
11700,200,100,"bu","14:16:34",276100
11600,100,500,"sd","14:16:14",276000
11600,100,3000,"sd","14:15:56",275500
11600,100,2000,"sd","14:15:22",272500
11600,100,500,"sd","14:14:08",270500
11600,100,200,"sd","14:14:01",270000
11600,100,2000,"sd","14:12:46",269800
11600,100,100,"sd","14:11:43",267800
11600,100,300,"sd","14:11:39",267700
11600,100,4300,"sd","14:11:31",267400
11600,100,1000,"bu","14:11:13",263100
11600,100,2000,"bu","14:11:04",262100
11600,100,800,"bu","14:10:54",260100
11600,100,600,"bu","14:10:44",259300
11600,100,600,"bu","14:10:25",258700
11600,100,3000,"bu","14:10:08",258100
11600,100,1300,"bu","14:08:06",255100
11600,100,500,"bu","14:07:03",253800
11600,100,2500,"bu","14:06:32",253300
11600,100,1000,"bu","14:06:17",250800
11600,100,1000,"bu","14:04:51",249800
11600,100,600,"bu","14:04:32",248800
11600,100,200,"bu","14:03:05",248200
11600,100,500,"bu","14:01:28",248000
11600,100,100,"bu","13:59:26",247500
11600,100,2900,"bu","13:58:58",247400
11600,100,500,"sd","13:58:55",244500
11600,100,900,"sd","13:57:20",244000
11600,100,100,"bu","13:57:10",243100
11600,100,3900,"bu","13:56:32",243000
11600,100,1000,"sd","13:56:24",239100
11600,100,3000,"sd","13:55:24",238100
11700,200,300,"bu","13:54:04",235100
11700,200,500,"bu","13:53:41",234800
11600,100,1000,"sd","13:53:34",234300
11600,100,1500,"sd","13:52:25",233300
11600,100,200,"sd","13:50:38",231800
11600,100,1000,"sd","13:49:33",231600
11600,100,300,"sd","13:48:37",230600
11600,100,2000,"sd","13:47:27",230300
11700,200,200,"bu","13:46:51",228300
11700,200,100,"bu","13:46:34",228100
11600,100,2000,"sd","13:46:05",228000
11700,200,200,"bu","13:45:37",226000
11700,200,6800,"bu","13:44:40",225800
11700,200,600,"bu","13:43:17",219000
11600,100,500,"sd","13:42:00",218400
11600,100,1000,"sd","13:40:54",217900
11600,100,10000,"sd","13:40:18",216900
11600,100,300,"sd","13:38:26",206900
11600,100,500,"sd","13:38:17",206600
11600,100,100,"sd","13:37:57",206100
11600,100,20000,"sd","13:37:31",206000
11600,100,500,"sd","13:37:00",186000
11600,100,1500,"sd","13:34:05",185500
11600,100,3000,"sd","13:33:30",184000
11600,100,2000,"sd","13:32:00",181000
11600,100,1000,"unknown","13:30:36",179000
11600,100,100,"sd","13:30:14",178000
11600,100,1000,"unknown","13:29:56",177900
11600,100,13100,"bu","13:29:12",176900
11600,100,300,"bu","13:28:22",163800
11600,100,300,"bu","13:25:12",163500
11600,100,500,"bu","13:24:59",163200
11600,100,900,"bu","13:23:47",162700
11600,100,2000,"bu","13:23:22",161800
11600,100,8100,"sd","13:22:09",159800
11600,100,1000,"sd","13:22:04",151700
11600,100,2000,"sd","13:21:37",150700
11600,100,100,"sd","13:20:34",148700
11600,100,1800,"sd","13:20:22",148600
11600,100,100,"sd","13:20:09",146800
11600,100,13000,"sd","13:19:44",146700
11600,100,100,"sd","13:18:41",133700
11600,100,500,"sd","13:18:32",133600
11600,100,1000,"sd","13:18:18",133100
11600,100,400,"sd","13:15:50",132100
11600,100,500,"sd","13:13:37",131700
11600,100,1000,"unknown","13:11:08",131200
11600,100,1000,"bu","13:09:31",130200
11600,100,5100,"unknown","13:09:14",129200
11600,100,200,"bu","13:08:58",124100
11600,100,500,"bu","13:08:49",123900
11600,100,5000,"bu","13:08:47",123400
11600,100,100,"bu","13:04:18",118400
11500,0,2000,"sd","13:03:47",118300
11500,0,2800,"sd","13:00:03",116300
11600,100,500,"bu","13:00:02",113500
11500,0,900,"sd","11:29:42",113000
11500,0,1000,"sd","11:10:53",112100
11500,0,1000,"sd","11:10:24",111100
11500,0,2000,"sd","11:08:23",110100
11500,0,1000,"sd","11:07:21",108100
11600,100,200,"bu","11:07:14",107100
11500,0,1000,"sd","11:06:45",106900
11500,0,600,"sd","11:05:45",105900
11500,0,900,"sd","11:04:51",105300
11500,0,1000,"sd","11:03:28",104400
11500,0,1000,"sd","11:02:28",103400
11500,0,200,"sd","11:02:22",102400
11500,0,1000,"sd","11:02:02",102200
11500,0,1000,"sd","11:01:03",101200
11500,0,500,"sd","10:54:23",100200
11500,0,500,"sd","10:53:46",99700
11600,100,4300,"bu","10:53:28",99200
11600,100,300,"bu","10:49:39",94900
11600,100,1200,"bu","10:45:03",94600
11500,0,6000,"sd","10:42:37",93400
11600,100,100,"bu","10:42:23",87400
11600,100,2000,"bu","10:40:48",87300
11500,0,1000,"sd","10:38:14",85300
11500,0,5000,"sd","10:37:34",84300
11500,0,100,"sd","10:37:20",79300
11500,0,800,"sd","10:31:36",79200
11600,100,100,"bu","10:30:33",78400
11500,0,1000,"sd","10:26:22",78300
11500,0,3400,"sd","10:25:46",77300
11600,100,400,"bu","10:22:12",73900
11600,100,600,"bu","10:20:12",73500
11500,0,100,"sd","10:19:45",72900
11500,0,1000,"sd","10:12:00",72800
11500,0,200,"sd","10:09:53",71800
11500,0,1800,"sd","10:09:25",71600
11600,100,100,"bu","09:53:33",69800
11600,100,200,"bu","09:52:50",69700
11500,0,5700,"sd","09:52:14",69500
11600,100,500,"bu","09:51:47",63800
11600,100,1000,"bu","09:51:22",63300
11600,100,900,"bu","09:48:57",62300
11600,100,1000,"bu","09:47:12",61400
11600,100,10000,"bu","09:46:35",60400
11500,0,1500,"sd","09:45:53",50400
11500,0,13000,"sd","09:45:43",48900
11500,0,5000,"sd","09:43:44",35900
11500,0,1000,"sd","09:43:15",30900
11500,0,2000,"sd","09:40:42",29900
11500,0,1000,"sd","09:40:13",27900
11500,0,400,"sd","09:40:01",26900
11500,0,2000,"sd","09:39:24",26500
11600,100,300,"bu","09:23:09",24500
11600,100,100,"bu","09:21:51",24200
11500,0,1000,"sd","09:21:10",24100
11500,0,1000,"unknown","09:11:23",23100
11500,0,4200,"bu","09:09:55",22100
11500,0,10000,"unknown","09:08:05",17900
11500,0,5000,"bu","09:06:04",7900
11400,-100,2000,"sd","09:04:24",2900
11300,-200,900,"sd","09:00:12",900
