"price","change","match_qtty","side","time","total_vol"
63000,4000,7500,"unknown","14:45:01",166400
63100,4100,700,"bu","14:29:54",158900
63000,4000,100,"bu","14:29:46",158200
62700,3700,1000,"sd","14:29:14",158100
63000,4000,100,"bu","14:28:27",157100
63000,4000,200,"bu","14:28:27",157000
63000,4000,200,"bu","14:28:27",156800
62700,3700,800,"bu","14:28:27",156600
62700,3700,200,"bu","14:27:57",155800
62700,3700,100,"bu","14:27:57",155600
62500,3500,800,"bu","14:27:34",155500
62500,3500,100,"bu","14:27:13",154700
62500,3500,100,"bu","14:27:13",154600
62000,3000,100,"bu","14:27:00",154500
62000,3000,900,"bu","14:27:00",154400
62000,3000,200,"bu","14:26:58",153500
62000,3000,900,"bu","14:26:23",153300
62000,3000,1100,"bu","14:26:23",152400
62000,3000,100,"bu","14:24:28",151300
62000,3000,100,"bu","14:23:45",151200
62000,3000,500,"bu","14:23:45",151100
62000,3000,500,"sd","14:21:34",150600
62000,3000,100,"sd","14:21:03",150100
62000,3000,400,"sd","14:21:02",150000
61300,2300,200,"sd","14:20:58",149600
62000,3000,2600,"bu","14:20:53",149400
62000,3000,400,"bu","14:20:53",146800
62000,3000,200,"bu","14:18:25",146400
61300,2300,100,"sd","14:18:16",146200
61300,2300,1900,"sd","14:18:15",146100
62000,3000,200,"bu","14:17:08",144200
62000,3000,200,"sd","14:16:57",144000
62000,3000,1000,"bu","14:16:57",143800
62000,3000,200,"bu","14:16:56",142800
61500,2500,300,"sd","14:16:48",142600
61500,2500,300,"bu","14:16:44",142300
61500,2500,100,"bu","14:16:44",142000
61000,2000,1000,"bu","14:16:33",141900
61000,2000,700,"bu","14:16:33",140900
60700,1700,1000,"sd","14:16:17",140200
61000,2000,100,"bu","14:14:36",139200
61000,2000,200,"bu","14:14:36",139100
60800,1800,500,"bu","14:14:25",138900
60800,1800,1000,"bu","14:14:12",138400
60800,1800,500,"bu","14:13:43",137400
60500,1500,100,"bu","14:13:02",136900
60500,1500,200,"bu","14:13:02",136800
60300,1300,100,"bu","14:13:01",136600
60200,1200,700,"unknown","14:12:47",136500
60200,1200,200,"bu","14:12:47",135800
60100,1100,1000,"unknown","14:12:35",135600
60100,1100,200,"bu","14:12:21",134600
60000,1000,300,"bu","14:11:59",134400
60000,1000,200,"bu","14:11:59",134100
60000,1000,100,"bu","14:11:59",133900
60000,1000,400,"bu","14:11:59",133800
60000,1000,100,"bu","14:11:38",133400
60000,1000,500,"bu","14:11:38",133300
60000,1000,200,"bu","14:11:38",132800
60000,1000,100,"bu","14:11:38",132600
60000,1000,100,"bu","14:11:38",132500
60000,1000,200,"bu","14:11:13",132400
59900,900,2000,"sd","14:11:01",132200
59900,900,500,"sd","14:05:19",130200
59900,900,500,"sd","14:04:20",129700
60000,1000,200,"bu","14:03:04",129200
60000,1000,400,"bu","14:02:53",129000
60000,1000,100,"bu","14:02:49",128600
59900,900,400,"bu","14:01:30",128500
59900,900,1000,"bu","14:01:30",128100
59900,900,100,"bu","14:01:30",127100
59900,900,100,"bu","14:00:16",127000
59900,900,400,"bu","14:00:16",126900
59900,900,100,"bu","14:00:15",126500
59900,900,300,"bu","13:58:25",126400
59900,900,1700,"bu","13:51:44",126100
59900,900,200,"bu","13:51:44",124400
59900,900,500,"bu","13:51:44",124200
59900,900,800,"bu","13:51:44",123700
59800,800,600,"bu","13:51:44",122900
59800,800,1200,"bu","13:51:44",122300
59800,800,300,"bu","13:50:01",121100
59800,800,300,"bu","13:49:57",120800
59700,700,500,"bu","13:49:49",120500
59700,700,500,"bu","13:49:36",120000
59600,600,100,"bu","13:49:24",119500
59600,600,2000,"bu","13:49:03",119400
59700,700,500,"bu","13:47:38",117400
59600,600,100,"bu","13:47:21",116900
58800,-200,2000,"sd","13:47:07",116800
58800,-200,1500,"sd","13:47:07",114800
58800,-200,1000,"sd","13:47:07",113300
58800,-200,400,"sd","13:47:07",112300
58900,-100,1000,"sd","13:47:07",111900
59000,0,700,"sd","13:46:38",110900
59000,0,500,"sd","13:46:38",110200
59000,0,100,"sd","13:46:38",109700
59700,700,500,"bu","13:45:39",109600
59400,400,100,"bu","13:45:20",109100
59500,500,1500,"bu","13:44:40",109000
59500,500,500,"bu","13:44:26",107500
59500,500,1000,"bu","13:44:26",107000
59500,500,1000,"bu","13:42:02",106000
59400,400,100,"bu","13:41:26",105000
59300,300,300,"bu","13:41:16",104900
59000,0,100,"sd","13:38:47",104600
59000,0,200,"sd","13:38:47",104500
59000,0,100,"sd","13:38:47",104300
59000,0,500,"sd","13:38:47",104200
59100,100,100,"sd","13:36:10",103700
59100,100,100,"sd","13:29:54",103600
59100,100,100,"sd","13:29:54",103500
59100,100,400,"sd","13:27:35",103400
59100,100,200,"sd","13:27:35",103000
59100,100,800,"sd","13:26:57",102800
59100,100,1000,"sd","13:26:57",102000
59100,100,1000,"sd","13:26:57",101000
59100,100,1000,"sd","13:13:10",100000
59100,100,1000,"sd","11:13:34",99000
59100,100,1000,"sd","11:12:01",98000
59100,100,1000,"sd","11:11:19",97000
59100,100,1000,"sd","11:08:37",96000
59000,0,800,"sd","11:04:21",95000
59000,0,200,"sd","11:04:21",94200
59800,800,200,"bu","11:02:41",94000
59000,0,800,"sd","11:02:09",93800
59000,0,200,"sd","11:02:09",93000
59100,100,100,"sd","11:01:56",92800
59100,100,900,"sd","11:01:56",92700
59900,900,200,"bu","10:50:03",91800
59800,800,500,"bu","10:49:51",91600
59800,800,300,"bu","10:49:51",91100
59800,800,200,"bu","10:49:02",90800
59000,0,100,"sd","10:48:32",90600
59000,0,1400,"sd","10:48:32",90500
59000,0,100,"sd","10:48:32",89100
59000,0,200,"sd","10:48:32",89000
59800,800,1000,"bu","10:46:37",88800
59800,800,500,"bu","10:46:14",87800
59000,0,1000,"sd","10:45:33",87300
59700,700,700,"bu","10:45:07",86300
59300,300,1000,"bu","10:44:55",85600
59000,0,200,"sd","10:43:19",84600
59000,0,1000,"sd","10:43:19",84400
