"price","change","match_qtty","side","time","total_vol"
3600,0,10000,"bu","14:45:02",112600
3600,0,100,"sd","14:29:18",102600
3600,0,100,"sd","14:26:48",102500
3600,0,100,"sd","14:26:15",102400
3700,100,100,"bu","14:19:57",102300
3700,100,100,"bu","14:14:28",102200
3600,0,100,"sd","14:12:46",102100
3700,100,100,"bu","14:12:41",102000
3700,100,100,"bu","14:12:01",101900
3700,100,4600,"bu","14:07:03",101800
3600,0,100,"sd","14:06:13",97200
3700,100,100,"bu","14:04:41",97100
3700,100,100,"bu","14:03:10",97000
3700,100,100,"bu","14:01:41",96900
3700,100,100,"bu","13:50:10",96800
3600,0,100,"sd","13:49:57",96700
3700,100,100,"bu","13:49:41",96600
3700,100,100,"bu","13:48:30",96500
3700,100,100,"bu","13:46:53",96400
3700,100,100,"bu","13:46:23",96300
3700,100,100,"bu","13:46:07",96200
3700,100,100,"bu","13:45:52",96100
3600,0,100,"unknown","13:45:17",96000
3600,0,2000,"bu","13:45:11",95900
3600,0,10000,"bu","13:44:35",93900
3500,-100,5000,"sd","13:42:38",83900
3600,0,1000,"bu","13:41:30",78900
3600,0,100,"bu","13:39:02",77900
3600,0,300,"bu","13:38:42",77800
3600,0,5000,"bu","13:20:44",77500
3600,0,100,"bu","13:15:59",72500
3600,0,900,"bu","13:15:39",72400
3600,0,400,"bu","13:10:42",71500
3600,0,300,"bu","13:09:01",71100
3600,0,100,"bu","13:05:03",70800
3600,0,5000,"bu","13:00:04",70700
3600,0,500,"bu","11:21:58",65700
3600,0,4100,"bu","11:20:19",65200
3600,0,1000,"bu","11:16:14",61100
3600,0,6400,"sd","11:12:37",60100
3600,0,1800,"sd","11:11:45",53700
3600,0,200,"sd","11:10:54",51900
3700,100,100,"bu","11:00:17",51700
3600,0,100,"sd","10:54:28",51600
3700,100,100,"bu","10:40:05",51500
3600,0,800,"bu","10:39:15",51400
3600,0,2500,"bu","10:36:10",50600
3600,0,10000,"bu","10:36:00",48100
3600,0,900,"bu","10:25:00",38100
3600,0,2500,"bu","10:17:00",37200
3600,0,100,"bu","10:15:34",34700
3600,0,100,"bu","10:14:34",34600
3600,0,100,"bu","10:02:46",34500
3600,0,4700,"bu","10:01:57",34400
3600,0,2000,"sd","10:00:42",29700
3700,100,100,"bu","09:58:49",27700
3600,0,2400,"sd","09:56:54",27600
3600,0,5000,"bu","09:56:44",25200
3600,0,2600,"bu","09:53:20",20200
3600,0,7400,"sd","09:50:08",17600
3600,0,500,"bu","09:49:16",10200
3600,0,100,"bu","09:48:30",9700
3600,0,2000,"bu","09:48:27",9600
3600,0,3000,"bu","09:47:47",7600
3700,100,100,"bu","09:44:00",4600
3700,100,1400,"bu","09:41:18",4500
3600,0,700,"bu","09:36:17",3100
3700,100,100,"bu","09:29:16",2400
3500,-100,500,"sd","09:21:35",2300
3700,100,100,"bu","09:13:02",1800
3600,0,200,"unknown","09:12:23",1700
3600,0,1500,"unknown","09:11:46",1500
