"price","change","match_qtty","side","time","total_vol"
5600,200,22400,"unknown","14:45:02",541900
5600,200,100,"bu","14:29:42",519500
5500,100,6300,"sd","14:29:09",519400
5500,100,1400,"sd","14:14:29",513100
5500,100,100,"sd","14:14:19",511700
5500,100,3000,"sd","14:11:15",511600
5500,100,1000,"sd","14:04:44",508600
5500,100,400,"sd","14:04:09",507600
5600,200,100,"bu","13:57:04",507200
5500,100,300,"sd","13:55:42",507100
5500,100,2000,"sd","13:54:07",506800
5600,200,100,"bu","13:54:06",504800
5500,100,500,"sd","13:53:55",504700
5500,100,1000,"sd","13:51:59",504200
5500,100,4000,"sd","13:51:00",503200
5500,100,500,"sd","13:50:46",499200
5500,100,800,"sd","13:48:22",498700
5500,100,1000,"sd","13:48:19",497900
5500,100,100,"sd","13:46:24",496900
5500,100,800,"sd","13:45:59",496800
5500,100,2500,"sd","13:45:49",496000
5500,100,3000,"sd","13:43:39",493500
5500,100,200,"sd","13:42:35",490500
5500,100,100,"sd","13:37:48",490300
5500,100,100,"sd","13:37:37",490200
5500,100,1000,"sd","13:36:59",490100
5500,100,6300,"bu","13:35:40",489100
5500,100,3700,"bu","13:35:18",482800
5600,200,5000,"bu","13:34:41",479100
5500,100,9300,"sd","13:34:38",474100
5500,100,500,"bu","13:34:29",464800
5500,100,600,"bu","13:30:41",464300
5500,100,4500,"bu","13:28:24",463700
5600,200,900,"bu","13:27:43",459200
5600,200,5000,"bu","13:26:44",458300
5500,100,1500,"sd","13:26:36",453300
5500,100,100,"sd","13:25:23",451800
5500,100,4000,"sd","13:24:50",451700
5500,100,1000,"sd","13:23:55",447700
5500,100,1100,"sd","13:23:07",446700
5500,100,200,"sd","13:22:13",445600
5500,100,500,"sd","13:21:37",445400
5500,100,5000,"sd","13:21:26",444900
5500,100,200,"sd","13:21:21",439900
5500,100,2000,"sd","13:20:25",439700
5500,100,4800,"sd","13:19:54",437700
5500,100,20000,"sd","13:18:54",432900
5500,100,900,"sd","13:18:53",412900
5500,100,100,"sd","13:18:19",412000
5600,200,100,"bu","13:15:04",411900
5500,100,15200,"bu","13:14:48",411800
5500,100,200,"bu","13:14:35",396600
5500,100,3000,"bu","13:14:14",396400
5500,100,1500,"bu","13:13:37",393400
5500,100,300,"bu","13:12:47",391900
5500,100,100,"bu","13:12:13",391600
5500,100,3400,"bu","13:12:04",391500
5500,100,2000,"sd","13:11:55",388100
5600,200,100,"bu","13:11:12",386100
5600,200,100,"bu","13:10:57",386000
5500,100,500,"sd","13:10:08",385900
5500,100,2300,"sd","13:09:46",385400
5500,100,3000,"bu","13:09:33",383100
5500,100,200,"bu","13:09:25",380100
5500,100,1000,"bu","13:09:15",379900
5500,100,400,"bu","13:09:09",378900
5500,100,800,"bu","13:08:41",378500
5500,100,63000,"bu","13:08:30",377700
5500,100,10000,"bu","13:08:26",314700
5500,100,500,"bu","13:07:44",304700
5500,100,300,"bu","13:07:14",304200
5500,100,3000,"bu","13:04:10",303900
5500,100,2000,"bu","13:00:06",300900
5500,100,400,"bu","13:00:04",298900
5500,100,300,"bu","11:25:58",298500
5500,100,1000,"bu","11:25:01",298200
