"price","change","match_qtty","side","time","total_vol"
14850,250,9000,"bu","14:45:02",506700
14800,200,100,"bu","14:29:20",497700
14800,200,200,"bu","14:28:53",497600
14800,200,300,"bu","14:28:36",497400
14800,200,200,"bu","14:28:16",497100
14800,200,200,"bu","14:28:16",496900
14800,200,500,"bu","14:28:13",496700
14800,200,100,"bu","14:28:01",496200
14800,200,1600,"bu","14:27:58",496100
14800,200,300,"bu","14:27:54",494500
14800,200,200,"bu","14:27:37",494200
14800,200,2000,"bu","14:27:29",494000
14800,200,1000,"bu","14:27:24",492000
14800,200,1000,"bu","14:27:18",491000
14800,200,600,"bu","14:26:03",490000
14800,200,200,"bu","14:25:56",489400
14800,200,1500,"bu","14:25:38",489200
14800,200,200,"bu","14:25:33",487700
14800,200,400,"bu","14:25:12",487500
14800,200,3000,"bu","14:23:55",487100
14800,200,1800,"bu","14:23:50",484100
14800,200,300,"bu","14:23:29",482300
14750,150,2000,"sd","14:23:25",482000
14750,150,500,"sd","14:23:25",480000
14750,150,200,"sd","14:23:25",479500
14750,150,2300,"sd","14:23:25",479300
14800,200,100,"bu","14:21:57",477000
14750,150,300,"sd","14:21:40",476900
14750,150,100,"sd","14:21:40",476600
14750,150,500,"sd","14:21:40",476500
14750,150,100,"sd","14:21:40",476000
14800,200,10000,"bu","14:21:37",475900
14800,200,1400,"bu","14:21:36",465900
14800,200,500,"sd","14:20:54",464500
14800,200,100,"sd","14:20:54",464000
14800,200,300,"sd","14:20:54",463900
14800,200,1000,"sd","14:20:54",463600
14800,200,100,"sd","14:20:54",462600
14800,200,100,"sd","14:20:54",462500
14800,200,300,"sd","14:20:54",462400
14800,200,100,"sd","14:20:54",462100
14800,200,500,"sd","14:20:54",462000
14800,200,700,"sd","14:20:54",461500
14800,200,800,"sd","14:20:53",460800
14800,200,500,"sd","14:20:53",460000
14800,200,100,"sd","14:20:53",459500
14800,200,100,"sd","14:20:53",459400
14800,200,2000,"sd","14:20:53",459300
14800,200,100,"sd","14:20:53",457300
14800,200,600,"sd","14:20:53",457200
14800,200,100,"sd","14:20:53",456600
14800,200,1000,"sd","14:20:53",456500
14900,300,400,"bu","14:20:33",455500
14900,300,100,"bu","14:20:33",455100
14800,200,100,"sd","14:19:22",455000
14800,200,200,"sd","14:17:11",454900
14850,250,400,"sd","14:16:12",454700
14850,250,1000,"sd","14:16:12",454300
14800,200,600,"sd","14:16:11",453300
14900,300,4900,"bu","14:15:38",452700
14900,300,1100,"bu","14:15:38",447800
14850,250,100,"unknown","14:14:20",446700
14850,250,100,"bu","14:14:13",446600
14850,250,1000,"bu","14:14:13",446500
14850,250,600,"bu","14:14:13",445500
14850,250,2000,"bu","14:11:59",444900
14850,250,100,"bu","14:10:23",442900
14850,250,100,"bu","14:10:16",442800
14800,200,300,"sd","14:09:16",442700
14800,200,200,"sd","14:08:04",442400
14800,200,5000,"sd","14:07:53",442200
14800,200,300,"sd","14:06:36",437200
14800,200,2500,"sd","14:06:01",436900
14800,200,1000,"sd","14:06:01",434400
14800,200,300,"sd","14:06:01",433400
14800,200,200,"sd","14:06:01",433100
14850,250,200,"bu","14:05:26",432900
14850,250,2000,"bu","14:04:56",432700
14900,300,1900,"bu","14:03:36",430700
14900,300,100,"bu","14:03:36",428800
14900,300,500,"bu","14:03:27",428700
14900,300,500,"bu","14:03:25",428200
14900,300,200,"bu","14:02:43",427700
14900,300,800,"bu","14:02:43",427500
14800,200,4200,"unknown","13:58:45",426700
14800,200,200,"unknown","13:58:45",422500
14800,200,400,"unknown","13:58:45",422300
14850,250,2400,"unknown","13:58:45",421900
14850,250,1000,"bu","13:58:45",419500
14850,250,300,"bu","13:58:45",418500
14850,250,200,"bu","13:58:45",418200
14850,250,100,"bu","13:58:45",418000
14800,200,1700,"bu","13:58:45",417900
14800,200,1400,"bu","13:58:45",416200
14800,200,100,"bu","13:58:45",414800
14800,200,500,"bu","13:58:45",414700
14800,200,2200,"bu","13:58:45",414200
14900,300,300,"bu","13:58:45",412000
14800,200,6000,"bu","13:58:45",411700
14750,150,500,"sd","13:58:00",405700
14750,150,100,"sd","13:57:57",405200
14700,100,100,"sd","13:55:19",405100
14700,100,100,"sd","13:55:19",405000
14700,100,900,"sd","13:55:19",404900
14750,150,100,"sd","13:55:19",404000
14750,150,300,"sd","13:55:19",403900
14750,150,3000,"sd","13:54:29",403600
14800,200,1600,"bu","13:54:16",400600
14800,200,200,"bu","13:54:16",399000
14800,200,1200,"bu","13:54:16",398800
14750,150,200,"sd","13:54:14",397600
14750,150,1500,"bu","13:53:17",397400
14750,150,600,"sd","13:52:36",395900
14750,150,500,"sd","13:52:36",395300
14750,150,100,"sd","13:52:36",394800
14750,150,500,"sd","13:52:36",394700
14750,150,1800,"sd","13:52:36",394200
14800,200,100,"bu","13:50:21",392400
14800,200,100,"bu","13:49:50",392300
14800,200,600,"bu","13:49:44",392200
14800,200,100,"bu","13:49:44",391600
14800,200,100,"bu","13:48:33",391500
14800,200,1100,"bu","13:48:26",391400
14800,200,100,"bu","13:47:53",390300
14800,200,500,"bu","13:47:02",390200
14800,200,200,"bu","13:46:23",389700
14800,200,100,"bu","13:46:16",389500
14750,150,500,"sd","13:45:54",389400
14750,150,100,"sd","13:45:01",388900
14750,150,700,"sd","13:45:01",388800
14750,150,1000,"sd","13:45:01",388100
14800,200,800,"bu","13:44:37",387100
14800,200,2000,"bu","13:44:33",386300
14800,200,2000,"bu","13:43:16",384300
14800,200,500,"bu","13:43:10",382300
14800,200,900,"bu","13:41:33",381800
14800,200,300,"bu","13:40:14",380900
14800,200,1300,"bu","13:37:32",380600
14800,200,500,"bu","13:37:32",379300
14800,200,300,"bu","13:37:32",378800
14800,200,500,"bu","13:37:32",378500
14800,200,400,"bu","13:37:32",378000
14750,150,100,"sd","13:36:20",377600
14750,150,200,"sd","13:36:20",377500
14750,150,100,"sd","13:36:20",377300
14750,150,100,"sd","13:36:19",377200
14750,150,100,"sd","13:36:19",377100
14750,150,1000,"sd","13:36:19",377000
14750,150,200,"sd","13:36:19",376000
14750,150,200,"sd","13:36:19",375800
14750,150,100,"sd","13:34:51",375600
14750,150,700,"sd","13:34:44",375500
14750,150,200,"bu","13:33:18",374800
14750,150,100,"bu","13:33:03",374600
14750,150,300,"bu","13:32:42",374500
14750,150,200,"bu","13:32:42",374200
14750,150,200,"bu","13:32:42",374000
14750,150,2000,"bu","13:32:42",373800
14750,150,1300,"bu","13:32:42",371800
14750,150,1000,"bu","13:32:31",370500
14750,150,100,"bu","13:31:52",369500
14750,150,2000,"bu","13:31:39",369400
14750,150,500,"bu","13:31:34",367400
14750,150,400,"bu","13:31:30",366900
14750,150,300,"bu","13:31:27",366500
14750,150,2000,"bu","13:28:37",366200
14700,100,1000,"sd","13:28:16",364200
14700,100,5000,"sd","13:26:30",363200
14700,100,2000,"sd","13:26:20",358200
14700,100,3000,"sd","13:24:41",356200
14750,150,2400,"bu","13:23:48",353200
14750,150,1000,"bu","13:23:48",350800
14750,150,500,"bu","13:23:48",349800
14750,150,200,"bu","13:23:48",349300
14750,150,900,"bu","13:23:48",349100
14700,100,1000,"sd","13:23:37",348200
14750,150,100,"bu","13:22:54",347200
14750,150,1900,"bu","13:22:54",347100
14750,150,100,"bu","13:21:50",345200
14750,150,3000,"bu","13:20:13",345100
14750,150,2400,"bu","13:20:13",342100
14750,150,1000,"bu","13:20:13",339700
14700,100,1000,"sd","13:20:01",338700
14700,100,3000,"sd","13:16:14",337700
14750,150,300,"bu","13:16:01",334700
14750,150,700,"bu","13:15:42",334400
14750,150,300,"bu","13:15:41",333700
14750,150,200,"bu","13:15:32",333400
14750,150,3000,"bu","13:15:28",333200
14750,150,1000,"bu","13:14:38",330200
14750,150,300,"bu","13:14:37",329200
14750,150,500,"bu","13:13:56",328900
14750,150,500,"bu","13:13:56",328400
14750,150,100,"bu","13:13:14",327900
14750,150,200,"bu","13:13:14",327800
14750,150,100,"bu","13:12:42",327600
14750,150,900,"bu","13:11:42",327500
14750,150,700,"bu","13:11:21",326600
14750,150,300,"bu","13:11:21",325900
14750,150,1000,"bu","13:11:12",325600
14700,100,300,"sd","13:10:41",324600
14750,150,2000,"bu","13:10:36",324300
14700,100,200,"sd","13:10:11",322300
14750,150,300,"bu","13:09:48",322100
14750,150,400,"bu","13:08:38",321800
14750,150,200,"bu","13:05:00",321400
14750,150,100,"bu","13:04:41",321200
14750,150,200,"bu","13:04:41",321100
14750,150,100,"bu","13:03:52",320900
14750,150,100,"bu","13:01:49",320800
14750,150,100,"bu","13:01:42",320700
14750,150,300,"bu","13:01:42",320600
14750,150,1000,"bu","13:01:14",320300
14750,150,300,"bu","13:00:31",319300
14750,150,1500,"bu","13:00:31",319000
