"price","change","match_qtty","side","time","total_vol"
24100,100,35900,"unknown","14:45:00",195400
24050,50,1000,"sd","14:26:52",159500
24050,50,400,"sd","14:26:30",158500
24050,50,2800,"sd","14:24:27",158100
24050,50,1800,"bu","14:23:16",155300
24000,0,3000,"sd","14:22:48",153500
24000,0,2000,"sd","14:22:41",150500
24000,0,500,"sd","14:21:31",148500
24000,0,1500,"bu","14:20:56",148000
24000,0,500,"bu","14:20:56",146500
24000,0,5000,"bu","14:20:56",146000
24000,0,800,"bu","14:20:56",141000
24000,0,5000,"bu","14:20:55",140200
23950,-50,2000,"bu","14:20:55",135200
23950,-50,3000,"bu","14:20:55",133200
23950,-50,6700,"bu","14:20:55",130200
23900,-100,3000,"bu","14:17:38",123500
23900,-100,1000,"bu","14:17:38",120500
23900,-100,900,"bu","14:17:38",119500
23900,-100,100,"sd","14:12:03",118600
23900,-100,500,"bu","14:08:36",118500
23900,-100,1700,"bu","14:08:36",118000
23900,-100,2000,"bu","14:08:36",116300
23900,-100,800,"bu","14:08:36",114300
23900,-100,200,"bu","13:56:07",113500
23650,-350,3700,"sd","13:54:05",113300
23650,-350,100,"sd","13:54:05",109600
23650,-350,200,"sd","13:54:04",109500
23650,-350,1000,"sd","13:54:04",109300
23850,-150,100,"sd","13:53:50",108300
23850,-150,600,"sd","13:50:26",108200
23850,-150,100,"bu","13:45:52",107600
23750,-250,200,"bu","13:45:52",107500
23750,-250,400,"bu","13:45:50",107300
23750,-250,300,"sd","13:43:02",106900
23750,-250,500,"sd","13:43:02",106600
23800,-200,600,"sd","13:38:01",106100
23850,-150,1000,"sd","13:24:02",105500
23900,-100,100,"bu","13:21:01",104500
23900,-100,100,"bu","13:20:42",104400
23900,-100,500,"bu","13:20:11",104300
23900,-100,100,"bu","13:19:20",103800
23900,-100,200,"bu","13:18:58",103700
23900,-100,1000,"bu","13:18:58",103500
23750,-250,1100,"bu","13:17:08",102500
23750,-250,3800,"bu","13:17:08",101400
23750,-250,1000,"bu","13:16:55",97600
23700,-300,1000,"sd","13:14:01",96600
23600,-400,1500,"sd","13:10:34",95600
23600,-400,4500,"sd","13:10:34",94100
23650,-350,100,"bu","13:10:28",89600
23650,-350,1700,"bu","13:10:28",89500
23600,-400,500,"sd","13:09:30",87800
23600,-400,200,"sd","13:06:12",87300
23600,-400,500,"sd","13:03:59",87100
23600,-400,200,"sd","13:03:59",86600
23600,-400,100,"sd","13:03:59",86400
23600,-400,100,"sd","13:03:59",86300
23600,-400,100,"sd","13:03:59",86200
23600,-400,500,"sd","13:03:59",86100
23600,-400,100,"sd","13:03:59",85600
23600,-400,1000,"sd","13:03:59",85500
23600,-400,200,"sd","13:03:59",84500
23600,-400,1000,"sd","13:03:59",84300
23650,-350,3000,"sd","13:00:00",83300
23650,-350,2000,"sd","13:00:00",80300
23650,-350,4000,"sd","13:00:00",78300
23700,-300,100,"sd","13:00:00",74300
23700,-300,1300,"sd","11:20:57",74200
23700,-300,700,"sd","11:20:04",72900
23700,-300,100,"sd","11:20:04",72200
23700,-300,200,"sd","11:20:04",72100
23750,-250,100,"bu","11:15:23",71900
23750,-250,100,"bu","11:15:07",71800
23700,-300,800,"sd","11:10:11",71700
23700,-300,2400,"sd","11:09:12",70900
23700,-300,500,"bu","11:08:58",68500
23700,-300,2100,"bu","11:08:58",68000
23700,-300,100,"bu","11:07:34",65900
23700,-300,500,"bu","11:04:57",65800
23700,-300,1000,"bu","10:59:54",65300
23700,-300,100,"sd","10:51:55",64300
23700,-300,1200,"sd","10:51:55",64200
23700,-300,3800,"bu","10:51:03",63000
23700,-300,200,"sd","10:50:31",59200
23700,-300,1000,"sd","10:50:31",59000
23700,-300,4800,"sd","10:50:08",58000
23700,-300,200,"sd","10:50:08",53200
23700,-300,5200,"sd","10:43:31",53000
23750,-250,3100,"sd","10:43:31",47800
23800,-200,2500,"sd","10:43:31",44700
23800,-200,300,"bu","10:39:48",42200
23800,-200,100,"sd","10:34:42",41900
23750,-250,800,"sd","10:33:58",41800
23750,-250,500,"sd","10:33:58",41000
23800,-200,200,"sd","10:33:33",40500
23800,-200,1400,"sd","10:33:33",40300
23800,-200,300,"sd","10:33:33",38900
23800,-200,1000,"sd","10:29:06",38600
23800,-200,2500,"sd","10:28:42",37600
23800,-200,500,"sd","10:28:42",35100
24000,0,3300,"sd","10:01:18",34600
24000,0,5000,"sd","10:01:00",31300
24000,0,2600,"bu","10:00:30",26300
24000,0,2400,"bu","09:59:29",23700
23950,-50,600,"bu","09:57:05",21300
23700,-300,3500,"sd","09:52:03",20700
23600,-400,3300,"sd","09:44:16",17200
23950,-50,100,"sd","09:44:00",13900
24000,0,100,"sd","09:43:52",13800
24050,50,200,"bu","09:40:54",13700
24000,0,2000,"sd","09:32:12",13500
24150,150,200,"bu","09:30:39",11500
24250,250,100,"bu","09:29:17",11300
24250,250,400,"sd","09:29:12",11200
24300,300,100,"sd","09:28:03",10800
24350,350,300,"sd","09:22:25",10700
24350,350,700,"bu","09:22:11",10400
24350,350,200,"bu","09:21:04",9700
24350,350,100,"sd","09:20:26",9500
24300,300,400,"sd","09:16:46",9400
24300,300,300,"sd","09:16:46",9000
24300,300,2100,"sd","09:16:46",8700
24500,500,500,"sd","09:16:30",6600
24600,600,100,"sd","09:16:30",6100
24600,600,200,"bu","09:16:27",6000
24500,500,1000,"bu","09:15:34",5800
24500,500,200,"bu","09:15:34",4800
24500,500,200,"bu","09:15:34",4600
24500,500,100,"bu","09:15:34",4400
24300,300,4300,"sd","09:15:00",4300
