"price","change","match_qtty","side","time","total_vol"
53000,200,100,"bu","14:49:26",32600
53000,200,200,"bu","14:48:33",32500
53000,200,400,"bu","14:44:38",32300
53000,200,200,"sd","14:43:01",31900
53000,200,100,"bu","14:40:29",31700
53000,200,300,"bu","14:39:24",31600
52800,0,100,"bu","14:35:43",31300
52800,0,200,"bu","14:35:34",31200
52900,100,100,"sd","14:35:32",31000
53000,200,100,"bu","14:33:56",30900
53000,200,1000,"sd","14:27:50",30800
53000,200,200,"unknown","14:08:40",29800
53400,600,100,"unknown","14:02:34",29600
52800,0,500,"sd","13:46:47",29500
53000,200,700,"bu","13:15:26",29000
53300,500,100,"unknown","13:14:14",28300
53300,500,100,"bu","13:13:53",28200
53500,700,100,"bu","13:08:32",28100
53000,200,400,"sd","11:00:09",28000
53000,200,100,"bu","10:43:10",27600
52600,-200,300,"sd","10:33:31",27500
52600,-200,200,"sd","10:27:26",27200
53000,200,4000,"sd","10:23:22",27000
53900,1100,1300,"bu","10:22:22",23000
53900,1100,300,"unknown","10:13:32",21700
53800,1000,600,"bu","10:11:34",21400
53000,200,100,"sd","10:03:37",20800
53000,200,100,"sd","10:03:12",20700
53000,200,100,"sd","10:03:05",20600
53000,200,100,"sd","10:02:43",20500
53000,200,100,"sd","10:02:33",20400
53000,200,100,"sd","10:02:17",20300
53000,200,100,"sd","10:02:15",20200
53000,200,100,"sd","10:02:10",20100
53000,200,100,"sd","10:02:08",20000
53000,200,700,"sd","10:01:54",19900
54000,1200,2000,"bu","10:01:48",19200
53300,500,100,"bu","09:57:53",17200
53000,200,100,"sd","09:57:17",17100
53000,200,700,"unknown","09:55:46",17000
51000,-1800,100,"sd","09:49:05",16300
53300,500,200,"sd","09:47:53",16200
53300,500,100,"sd","09:47:50",16000
53300,500,100,"sd","09:47:48",15900
53300,500,1100,"sd","09:47:44",15800
53300,500,100,"sd","09:47:43",14700
53300,500,1000,"sd","09:47:24",14600
53600,800,500,"sd","09:47:12",13600
53700,900,200,"sd","09:46:57",13100
54000,1200,100,"sd","09:44:21",12900
54000,1200,2400,"sd","09:43:44",12800
54100,1300,9300,"sd","09:43:34",10400
54500,1700,100,"sd","09:33:28",1100
54500,1700,100,"bu","09:32:23",1000
54500,1700,100,"sd","09:30:50",900
55500,2700,100,"unknown","09:25:55",800
55500,2700,100,"bu","09:18:57",700
54800,2000,100,"unknown","09:06:44",600
54800,2000,400,"unknown","09:03:36",500
54800,2000,100,"unknown","09:00:37",100
