"price","change","match_qtty","side","time","total_vol"
2700,100,43400,"unknown","14:44:59",1656400
2700,100,600,"bu","14:29:37",1613000
2700,100,1000,"bu","14:28:53",1612400
2690,90,100,"sd","14:28:51",1611400
2700,100,700,"bu","14:28:51",1611300
2700,100,700,"bu","14:28:36",1610600
2700,100,100,"bu","14:28:33",1609900
2700,100,100,"bu","14:28:33",1609800
2690,90,100,"sd","14:28:30",1609700
2700,100,1000,"bu","14:28:30",1609600
2690,90,200,"sd","14:28:22",1608600
2700,100,100,"bu","14:28:18",1608400
2690,90,2000,"sd","14:28:05",1608300
2690,90,1000,"sd","14:27:47",1606300
2700,100,600,"bu","14:27:13",1605300
2700,100,200,"bu","14:27:03",1604700
2700,100,100,"bu","14:26:55",1604500
2700,100,200,"bu","14:26:30",1604400
2700,100,3000,"bu","14:26:24",1604200
2690,90,2000,"sd","14:26:20",1601200
2700,100,400,"bu","14:26:11",1599200
2700,100,6900,"bu","14:25:50",1598800
2700,100,1000,"bu","14:25:50",1591900
2700,100,700,"bu","14:25:50",1590900
2700,100,7000,"bu","14:25:50",1590200
2700,100,300,"bu","14:25:50",1583200
2700,100,1200,"bu","14:25:50",1582900
2700,100,200,"bu","14:25:50",1581700
2700,100,10000,"bu","14:25:50",1581500
2700,100,100,"bu","14:25:50",1571500
2700,100,1500,"bu","14:25:50",1571400
2700,100,100,"bu","14:25:50",1569900
2700,100,1000,"bu","14:25:50",1569800
2700,100,1200,"bu","14:25:50",1568800
2690,90,1000,"bu","14:25:26",1567600
2690,90,500,"bu","14:25:26",1566600
2690,90,500,"bu","14:25:16",1566100
2690,90,100,"bu","14:25:16",1565600
2690,90,100,"bu","14:25:16",1565500
2690,90,400,"bu","14:25:16",1565400
2690,90,100,"bu","14:25:16",1565000
2690,90,100,"bu","14:25:16",1564900
2690,90,100,"bu","14:25:16",1564800
2690,90,600,"bu","14:25:16",1564700
2690,90,400,"bu","14:25:08",1564100
2690,90,1000,"bu","14:25:07",1563700
2690,90,4600,"bu","14:25:07",1562700
2690,90,800,"bu","14:24:56",1558100
2690,90,300,"bu","14:24:56",1557300
2690,90,200,"bu","14:24:56",1557000
2690,90,9700,"bu","14:24:56",1556800
2690,90,10000,"bu","14:24:46",1547100
2690,90,100,"bu","14:24:45",1537100
2690,90,100,"bu","14:24:42",1537000
2690,90,1000,"bu","14:24:24",1536900
2690,90,200,"bu","14:24:18",1535900
2690,90,1000,"bu","14:24:09",1535700
2690,90,2000,"bu","14:24:09",1534700
2690,90,100,"bu","14:24:09",1532700
2690,90,100,"bu","14:24:09",1532600
2690,90,100,"bu","14:24:09",1532500
2690,90,100,"bu","14:24:09",1532400
2690,90,100,"bu","14:24:09",1532300
2690,90,100,"bu","14:24:09",1532200
2690,90,1400,"bu","14:24:09",1532100
2690,90,600,"bu","14:23:45",1530700
2690,90,19400,"bu","14:23:45",1530100
2680,80,1000,"sd","14:23:33",1510700
2680,80,700,"sd","14:22:10",1509700
2680,80,5000,"sd","14:21:59",1509000
2690,90,200,"bu","14:21:43",1504000
2680,80,1500,"sd","14:20:37",1503800
2680,80,200,"sd","14:20:35",1502300
2680,80,1000,"sd","14:20:30",1502100
2680,80,900,"sd","14:19:59",1501100
2680,80,200,"bu","14:19:26",1500200
2680,80,100,"bu","14:19:26",1500000
2680,80,3700,"bu","14:19:26",1499900
2670,70,200,"sd","14:19:14",1496200
2680,80,1300,"bu","14:19:08",1496000
2680,80,200,"bu","14:19:08",1494700
2680,80,800,"bu","14:18:44",1494500
2680,80,200,"bu","14:18:44",1493700
2680,80,200,"bu","14:18:33",1493500
2680,80,300,"bu","14:18:13",1493300
2680,80,800,"bu","14:17:57",1493000
2680,80,2200,"bu","14:17:47",1492200
2680,80,2000,"sd","14:17:33",1490000
2680,80,2000,"sd","14:17:33",1488000
2680,80,500,"sd","14:17:33",1486000
2680,80,2500,"sd","14:17:33",1485500
2680,80,9300,"sd","14:17:33",1483000
2690,90,400,"bu","14:17:24",1473700
