"price","change","match_qtty","side","time","total_vol"
14400,600,500,"bu","14:54:34",196400
14400,600,1800,"unknown","14:50:18",195900
14400,600,2000,"sd","14:49:56",194100
14400,600,300,"sd","14:48:09",192100
14400,600,300,"sd","14:45:21",191800
14400,600,1000,"sd","14:40:06",191500
14400,600,6300,"sd","14:34:50",190500
14300,500,100,"sd","14:34:02",184200
14400,600,500,"bu","14:32:19",184100
14400,600,1600,"bu","14:29:57",183600
14500,700,1000,"bu","14:28:23",182000
14500,700,2500,"bu","14:21:00",181000
14500,700,10000,"bu","14:20:22",178500
14400,600,500,"sd","14:20:21",168500
14400,600,1000,"sd","14:17:34",168000
14400,600,500,"sd","14:09:15",167000
14400,600,1000,"sd","14:08:43",166500
14400,600,1000,"sd","14:07:58",165500
14400,600,2900,"unknown","14:02:41",164500
14400,600,100,"bu","14:02:27",161600
14400,600,4000,"bu","14:00:16",161500
14400,600,100,"bu","13:55:33",157500
14300,500,1900,"bu","13:52:05",157400
14300,500,100,"bu","13:50:28",155500
14200,400,2000,"sd","13:50:00",155400
14200,400,1000,"sd","13:46:42",153400
14300,500,100,"sd","13:44:48",152400
14300,500,1400,"bu","13:44:32",152300
14300,500,300,"bu","13:42:33",150900
14300,500,2000,"bu","13:40:32",150600
14300,500,100,"bu","13:40:31",148600
14300,500,900,"sd","13:31:54",148500
14200,400,500,"sd","13:30:30",147600
14200,400,10000,"sd","13:26:26",147100
14200,400,400,"sd","13:25:52",137100
14300,500,100,"sd","13:25:12",136700
14300,500,2000,"sd","13:25:00",136600
14300,500,500,"sd","13:24:58",134600
14300,500,2000,"sd","13:24:30",134100
14300,500,900,"sd","13:22:42",132100
14300,500,100,"bu","13:22:36",131200
14300,500,1100,"unknown","13:21:23",131100
14300,500,300,"bu","13:21:07",130000
14300,500,1200,"sd","13:20:52",129700
14300,500,100,"sd","13:20:21",128500
14400,600,1900,"sd","13:15:14",128400
14400,600,500,"sd","13:14:29",126500
14400,600,200,"sd","13:13:19",126000
14400,600,200,"sd","13:12:43",125800
14400,600,1000,"sd","13:12:26",125600
14400,600,100,"sd","13:11:45",124600
14400,600,500,"sd","13:10:27",124500
14500,700,3000,"bu","13:09:30",124000
14500,700,200,"bu","13:08:45",121000
14400,600,200,"sd","13:06:29",120800
14400,600,100,"sd","13:06:05",120600
14400,600,100,"sd","13:04:48",120500
14400,600,900,"unknown","13:03:59",120400
14400,600,500,"bu","13:03:47",119500
14300,500,500,"unknown","13:03:22",119000
14200,400,400,"sd","13:02:59",118500
14200,400,100,"sd","13:02:34",118100
14300,500,100,"bu","13:02:20",118000
14300,500,1000,"bu","13:00:03",117900
14300,500,3700,"bu","13:00:02",116900
14300,500,1300,"sd","11:25:57",113200
14200,400,500,"unknown","11:22:48",111900
14200,400,1000,"bu","11:22:05",111400
14200,400,100,"bu","11:21:49",110400
14100,300,700,"bu","11:20:25",110300
14100,300,500,"bu","11:19:15",109600
14100,300,500,"bu","11:18:57",109100
14100,300,500,"bu","11:15:46",108600
14000,200,100,"sd","11:14:37",108100
14000,200,100,"sd","11:13:47",108000
14000,200,100,"sd","11:13:16",107900
14000,200,1100,"bu","11:01:26",107800
14000,200,1500,"bu","10:59:21",106700
13900,100,100,"sd","10:58:28",105200
14000,200,8600,"bu","10:58:27",105100
14000,200,1000,"bu","10:57:22",96500
14000,200,2000,"bu","10:57:02",95500
14000,200,500,"bu","10:56:38",93500
14000,200,10700,"bu","10:55:26",93000
14100,300,1000,"bu","10:54:06",82300
14000,200,5000,"sd","10:51:54",81300
14100,300,700,"bu","10:51:24",76300
14100,300,100,"bu","10:50:45",75600
14100,300,4200,"sd","10:50:27",75500
14100,300,300,"bu","10:48:16",71300
14100,300,200,"bu","10:47:53",71000
14100,300,900,"sd","10:47:42",70800
14100,300,100,"bu","10:46:36",69900
14100,300,100,"bu","10:45:43",69800
14100,300,1000,"bu","10:45:30",69700
14100,300,3000,"bu","10:45:01",68700
14000,200,3000,"sd","10:40:43",65700
14100,300,1000,"bu","10:40:36",62700
14100,300,900,"bu","10:39:37",61700
14100,300,300,"bu","10:38:51",60800
14100,300,1500,"bu","10:36:08",60500
14100,300,400,"bu","10:36:01",59000
14000,200,100,"sd","10:33:28",58600
14000,200,7000,"bu","10:33:14",58500
14000,200,200,"bu","10:32:17",51500
14000,200,2000,"bu","10:29:57",51300
13900,100,1900,"sd","10:29:48",49300
14000,200,1000,"bu","10:29:06",47400
14000,200,2000,"bu","10:27:47",46400
14000,200,2000,"bu","10:27:33",44400
14000,200,2000,"bu","10:27:20",42400
13800,0,4800,"sd","10:19:47",40400
13900,100,100,"bu","10:18:35",35600
13900,100,4800,"bu","10:17:59",35500
14000,200,2500,"unknown","10:03:08",30700
14000,200,1000,"bu","10:01:58",28200
13900,100,10000,"sd","09:59:08",27200
14000,200,500,"bu","09:56:10",17200
14000,200,200,"bu","09:52:40",16700
14000,200,300,"bu","09:51:48",16500
14000,200,100,"bu","09:51:45",16200
14000,200,1200,"bu","09:51:36",16100
14000,200,3000,"bu","09:48:55",14900
14000,200,500,"bu","09:48:24",11900
14000,200,800,"bu","09:47:34",11400
13900,100,2500,"sd","09:43:30",10600
13900,100,1000,"sd","09:37:54",8100
13900,100,4000,"sd","09:36:43",7100
14000,200,200,"bu","09:32:47",3100
14000,200,1000,"sd","09:32:01",2900
14000,200,400,"sd","09:29:44",1900
14000,200,100,"bu","09:24:27",1500
14000,200,400,"bu","09:23:57",1400
14000,200,100,"bu","09:14:07",1000
14000,200,300,"bu","09:12:12",900
14000,200,500,"bu","09:11:42",600
14000,200,100,"bu","09:09:08",100
