"price","change","match_qtty","side","time","total_vol"
26800,100,200,"unknown","14:45:01",62900
26700,0,700,"unknown","13:55:38",62700
26700,0,1300,"sd","13:48:07",62000
26700,0,4100,"sd","10:30:12",60700
26700,0,100,"bu","10:18:31",56600
27000,300,5200,"bu","10:17:42",56500
27000,300,6600,"bu","10:17:29",51300
27000,300,5000,"bu","10:17:14",44700
26900,200,1500,"bu","10:17:00",39700
26900,200,10000,"bu","10:16:37",38200
26700,0,1800,"bu","10:13:33",28200
26700,0,2400,"bu","10:13:07",26400
26700,0,1500,"bu","10:11:15",24000
26600,-100,3200,"sd","10:11:06",22500
26600,-100,3300,"bu","10:10:48",19300
26500,-200,4900,"sd","10:06:01",16000
26500,-200,5100,"sd","10:04:25",11100
26500,-200,500,"sd","10:04:05",6000
26600,-100,3500,"bu","10:03:07",5500
26700,0,2000,"bu","09:02:47",2000
