"price","change","match_qtty","side","time","total_vol"
6100,-30,2300,"bu","14:44:59",314300
6100,-30,100,"bu","14:27:36",312000
6090,-40,5000,"bu","14:26:28",311900
6090,-40,1200,"bu","14:26:28",306900
6080,-50,500,"bu","14:25:38",305700
6080,-50,4500,"bu","14:24:57",305200
6070,-60,100,"bu","14:24:57",300700
6060,-70,400,"bu","14:24:57",300600
6060,-70,100,"bu","14:22:37",300200
6060,-70,1200,"bu","14:20:13",300100
6090,-40,100,"bu","14:13:31",298900
6050,-80,5000,"bu","14:13:00",298800
6090,-40,100,"bu","14:07:05",293800
6090,-40,100,"bu","14:06:24",293700
6020,-110,200,"sd","14:02:54",293600
6030,-100,200,"sd","14:02:54",293400
6030,-100,100,"sd","14:02:54",293200
6020,-110,1500,"sd","13:54:27",293100
6050,-80,3900,"bu","13:54:22",291600
6050,-80,2200,"bu","13:54:22",287700
6050,-80,1000,"bu","13:54:11",285500
6050,-80,500,"bu","13:53:51",284500
6020,-110,2000,"bu","13:50:15",284000
6020,-110,1000,"sd","13:49:33",282000
6020,-110,4900,"sd","13:48:50",281000
6020,-110,600,"sd","13:48:50",276100
6050,-80,100,"bu","13:48:13",275500
6020,-110,200,"sd","13:45:52",275400
6040,-90,300,"sd","13:45:20",275200
6040,-90,5100,"sd","13:45:20",274900
6050,-80,1100,"bu","13:43:50",269800
6040,-90,5600,"bu","13:42:58",268700
6040,-90,9300,"bu","13:42:58",263100
6020,-110,1500,"sd","13:41:23",253800
6020,-110,300,"sd","13:41:09",252300
6020,-110,500,"sd","13:40:24",252000
6020,-110,500,"bu","13:40:09",251500
6020,-110,2600,"bu","13:39:16",251000
6020,-110,100,"bu","13:39:04",248400
6020,-110,400,"bu","13:38:45",248300
6010,-120,500,"sd","13:38:44",247900
6020,-110,100,"sd","13:38:42",247400
6020,-110,1800,"sd","13:38:37",247300
6020,-110,1000,"sd","13:38:37",245500
6020,-110,200,"sd","13:38:37",244500
6050,-80,100,"sd","13:34:56",244300
6060,-70,700,"bu","13:33:59",244200
6080,-50,4400,"bu","13:23:05",243500
6080,-50,100,"bu","13:23:05",239100
6050,-80,500,"bu","13:22:07",239000
6000,-130,200,"sd","13:09:38",238500
6000,-130,300,"bu","13:09:37",238300
6000,-130,200,"bu","13:09:30",238000
6000,-130,500,"unknown","13:07:52",237800
5990,-140,1000,"bu","13:07:30",237300
5990,-140,100,"sd","13:05:48",236300
6000,-130,200,"bu","13:04:56",236200
6000,-130,100,"bu","13:03:00",236000
6000,-130,300,"bu","13:02:30",235900
6000,-130,100,"bu","13:02:07",235600
6000,-130,100,"bu","13:01:43",235500
6000,-130,100,"sd","13:00:22",235400
6000,-130,200,"sd","13:00:22",235300
6000,-130,200,"sd","13:00:22",235100
6000,-130,100,"sd","13:00:22",234900
6000,-130,3200,"sd","13:00:22",234800
6000,-130,100,"sd","13:00:22",231600
6000,-130,5400,"sd","13:00:22",231500
6000,-130,100,"sd","13:00:22",226100
6000,-130,1000,"sd","13:00:22",226000
6000,-130,1000,"sd","13:00:22",225000
6000,-130,100,"sd","13:00:22",224000
6000,-130,500,"sd","13:00:22",223900
6000,-130,1100,"sd","13:00:22",223400
6000,-130,600,"sd","13:00:22",222300
6010,-120,800,"unknown","13:00:01",221700
6020,-110,100,"unknown","13:00:01",220900
6000,-130,400,"sd","13:00:01",220800
6000,-130,600,"sd","13:00:01",220400
6010,-120,500,"sd","13:00:01",219800
6000,-130,5800,"sd","11:03:25",219300
6000,-130,300,"sd","11:03:25",213500
6000,-130,300,"sd","11:03:25",213200
6000,-130,200,"sd","11:03:25",212900
6000,-130,100,"sd","11:03:25",212700
6000,-130,2000,"sd","11:03:25",212600
6000,-130,100,"sd","11:03:25",210600
6000,-130,1000,"sd","11:03:25",210500
6010,-120,1000,"sd","11:03:09",209500
6010,-120,100,"sd","11:03:09",208500
6010,-120,1500,"sd","11:03:09",208400
6010,-120,3000,"sd","11:03:09",206900
6010,-120,1500,"sd","11:03:09",203900
6010,-120,100,"sd","11:03:09",202400
6010,-120,200,"sd","11:03:09",202300
6010,-120,100,"sd","11:03:09",202100
6010,-120,1900,"sd","11:03:09",202000
6010,-120,500,"sd","11:03:09",200100
6050,-80,1500,"bu","10:54:02",199600
6010,-120,200,"bu","10:48:35",198100
6010,-120,200,"bu","10:48:35",197900
