"price","change","match_qtty","side","time","total_vol"
18200,150,133700,"unknown","14:45:02",8383000
18100,50,1700,"bu","14:29:59",8249300
18100,50,500,"bu","14:29:59",8247600
18100,50,100,"bu","14:29:59",8247100
18100,50,400,"bu","14:29:59",8247000
18100,50,500,"bu","14:29:59",8246600
18100,50,500,"bu","14:29:59",8246100
18100,50,1300,"bu","14:29:59",8245600
18100,50,100,"bu","14:29:58",8244300
18100,50,100,"bu","14:29:49",8244200
18100,50,200,"bu","14:29:47",8244100
18050,0,4000,"sd","14:29:44",8243900
18100,50,300,"bu","14:29:44",8239900
18100,50,1200,"bu","14:29:44",8239600
18100,50,100,"bu","14:29:40",8238400
18100,50,500,"bu","14:29:39",8238300
18100,50,500,"bu","14:29:37",8237800
18100,50,200,"bu","14:29:35",8237300
18050,0,2000,"sd","14:29:34",8237100
18050,0,1700,"sd","14:29:34",8235100
18100,50,1000,"bu","14:29:25",8233400
18100,50,100,"bu","14:29:24",8232400
18100,50,100,"bu","14:29:24",8232300
18100,50,300,"bu","14:29:24",8232200
18100,50,600,"bu","14:29:24",8231900
18050,0,300,"sd","14:29:23",8231300
18050,0,1700,"sd","14:29:23",8231000
18100,50,100,"bu","14:29:22",8229300
18050,0,300,"sd","14:29:21",8229200
18050,0,300,"sd","14:29:21",8228900
18050,0,1400,"sd","14:29:21",8228600
18100,50,1000,"bu","14:29:18",8227200
18100,50,800,"bu","14:29:16",8226200
18100,50,500,"bu","14:29:16",8225400
18050,0,500,"sd","14:29:15",8224900
18100,50,100,"bu","14:29:13",8224400
18100,50,600,"bu","14:29:13",8224300
18100,50,400,"bu","14:29:12",8223700
18100,50,300,"bu","14:29:12",8223300
18100,50,500,"bu","14:29:12",8223000
18100,50,1000,"bu","14:29:12",8222500
18100,50,200,"bu","14:29:11",8221500
18100,50,3000,"sd","14:29:03",8221300
18100,50,1000,"sd","14:29:03",8218300
18100,50,100,"sd","14:29:03",8217300
18100,50,1200,"sd","14:29:03",8217200
18100,50,1000,"sd","14:29:03",8216000
18100,50,500,"sd","14:29:03",8215000
18100,50,1400,"sd","14:29:03",8214500
18100,50,2000,"sd","14:29:03",8213100
18100,50,1000,"sd","14:29:02",8211100
18100,50,1000,"sd","14:29:01",8210100
18100,50,1000,"sd","14:29:01",8209100
18100,50,100,"sd","14:28:58",8208100
18100,50,100,"sd","14:28:56",8208000
18100,50,500,"bu","14:28:51",8207900
18100,50,300,"bu","14:28:51",8207400
18100,50,100,"sd","14:28:49",8207100
18100,50,600,"sd","14:28:48",8207000
18100,50,300,"sd","14:28:47",8206400
18100,50,100,"unknown","14:28:44",8206100
