"price","change","match_qtty","side","time","total_vol"
15400,1000,5800,"sd","14:45:00",42000
15000,600,8900,"bu","14:28:16",36200
14950,550,1100,"bu","14:28:16",27300
14950,550,1700,"bu","14:25:57",26200
14750,350,100,"bu","14:25:57",24500
14750,350,200,"bu","14:22:11",24400
14700,300,800,"bu","14:22:11",24200
14750,350,300,"bu","14:11:15",23400
14750,350,1000,"bu","14:11:15",23100
14750,350,100,"bu","14:11:15",22100
14750,350,400,"bu","14:11:15",22000
14550,150,800,"bu","14:09:58",21600
14550,150,100,"sd","14:08:17",20800
14550,150,100,"sd","14:08:17",20700
14550,150,100,"sd","14:04:28",20600
14550,150,300,"sd","14:00:50",20500
14550,150,4500,"sd","14:00:50",20200
14600,200,1000,"unknown","14:00:02",15700
14750,350,100,"bu","13:08:12",14700
14500,100,600,"sd","13:00:22",14600
14500,100,700,"sd","13:00:22",14000
14600,200,100,"sd","13:00:22",13300
14600,200,600,"sd","13:00:22",13200
14600,200,100,"sd","10:36:43",12600
14600,200,300,"bu","10:29:16",12500
14600,200,200,"bu","10:28:26",12200
14400,0,400,"bu","10:27:22",12000
14400,0,500,"bu","10:27:14",11600
14400,0,1900,"sd","10:22:25",11100
14400,0,100,"sd","10:22:13",9200
14400,0,100,"sd","10:22:13",9100
14400,0,2000,"sd","10:07:35",9000
14500,100,2000,"sd","10:06:50",7000
14500,100,100,"bu","10:00:55",5000
14400,0,400,"bu","10:00:55",4900
14400,0,100,"sd","10:00:35",4500
14400,0,600,"bu","09:55:55",4400
14400,0,200,"bu","09:52:31",3800
14400,0,900,"bu","09:51:47",3600
14400,0,200,"bu","09:50:00",2700
14400,0,1000,"bu","09:47:30",2500
14400,0,200,"sd","09:47:17",1500
14400,0,400,"sd","09:45:28",1300
14400,0,100,"bu","09:44:56",900
14400,0,400,"bu","09:43:29",800
14400,0,400,"bu","09:28:06",400
