"price","change","match_qtty","side","time","total_vol"
5000,300,8800,"bu","14:45:02",584500
5000,300,2400,"sd","14:20:02",575700
5000,300,100,"sd","14:19:39",573300
5000,300,3000,"bu","14:18:37",573200
5000,300,6000,"sd","14:13:35",570200
5000,300,4000,"bu","14:10:41",564200
5000,300,10000,"bu","14:10:17",560200
5100,400,1000,"bu","14:04:12",550200
5000,300,1000,"bu","14:03:27",549200
4800,100,3000,"sd","14:02:53",548200
5000,300,1000,"bu","14:01:38",545200
5000,300,500,"bu","13:57:04",544200
4900,200,500,"unknown","13:56:59",543700
4800,100,2000,"sd","13:56:06",543200
5100,400,100,"bu","13:45:36",541200
5000,300,300,"unknown","13:45:21",541100
5000,300,5000,"bu","13:45:06",540800
4900,200,200,"bu","13:43:33",535800
4900,200,2000,"bu","13:43:10",535600
4900,200,5000,"bu","13:42:13",533600
4900,200,100,"bu","13:36:38",528600
4900,200,100,"bu","13:27:22",528500
4800,100,200,"bu","13:26:52",528400
4800,100,900,"bu","13:26:01",528200
4800,100,100,"bu","13:22:20",527300
4700,0,1000,"unknown","13:21:45",527200
4700,0,1500,"bu","13:21:40",526200
4700,0,100,"bu","13:21:20",524700
4700,0,5000,"bu","13:21:16",524600
4700,0,100,"bu","13:20:29",519600
4700,0,600,"bu","13:20:28",519500
4700,0,1000,"bu","13:19:45",518900
4700,0,500,"bu","13:19:28",517900
4700,0,1500,"bu","13:19:02",517400
4700,0,3000,"bu","13:18:42",515900
4700,0,2000,"bu","13:18:04",512900
4700,0,800,"bu","13:17:11",510900
4700,0,8000,"bu","13:16:17",510100
4700,0,100,"bu","13:14:17",502100
4700,0,100,"bu","13:11:10",502000
4700,0,600,"bu","11:17:40",501900
4700,0,500,"bu","11:01:14",501300
4700,0,1000,"bu","10:37:11",500800
4700,0,1500,"bu","10:36:02",499800
4700,0,3000,"bu","10:35:05",498300
4700,0,500,"bu","10:34:48",495300
4700,0,1000,"bu","10:34:37",494800
4700,0,4000,"bu","10:33:39",493800
4700,0,1500,"bu","10:29:55",489800
4700,0,1000,"bu","10:29:38",488300
4700,0,300,"bu","10:29:21",487300
4700,0,200,"bu","10:27:27",487000
4700,0,5000,"bu","10:27:10",486800
4700,0,16000,"bu","10:25:47",481800
4600,-100,1000,"unknown","10:06:45",465800
4600,-100,200,"bu","10:06:39",464800
4600,-100,4500,"bu","10:06:30",464600
4600,-100,800,"unknown","10:03:09",460100
4600,-100,1000,"unknown","10:00:39",459300
4600,-100,100,"unknown","10:00:28",458300
4700,0,100,"bu","09:57:34",458200
4700,0,100,"bu","09:53:32",458100
4600,-100,100,"unknown","09:47:45",458000
4600,-100,500,"bu","09:47:37",457900
4600,-100,94400,"bu","09:47:02",457400
4600,-100,147000,"sd","09:46:20",363000
4600,-100,100000,"sd","09:45:44",216000
4600,-100,100000,"sd","09:45:38",116000
4600,-100,1000,"sd","09:45:24",16000
4600,-100,600,"bu","09:23:53",15000
4600,-100,400,"sd","09:22:25",14400
4700,0,1300,"bu","09:17:09",14000
4700,0,1000,"bu","09:01:18",12700
4700,0,11500,"bu","09:00:17",11700
4700,0,100,"bu","09:00:16",200
4700,0,100,"bu","09:00:10",100
