"price","change","match_qtty","side","time","total_vol"
9500,100,1600,"unknown","14:51:52",22700
9500,100,13000,"bu","14:48:34",21100
9500,100,100,"bu","14:41:25",8100
9400,0,200,"sd","14:22:51",8000
9400,0,200,"sd","14:07:15",7800
9400,0,200,"sd","14:02:16",7600
9400,0,5000,"sd","13:44:04",7400
9400,0,500,"bu","13:14:53",2400
9400,0,100,"bu","13:12:07",1900
9400,0,100,"bu","13:11:20",1800
9400,0,1000,"bu","13:00:05",1700
9400,0,500,"bu","13:00:03",700
9400,0,100,"sd","10:29:40",200
9400,0,100,"bu","10:16:48",100
