"price","change","match_qtty","side","time","total_vol"
6300,100,100,"bu","14:47:04",23300
6300,100,1000,"bu","14:44:30",23200
6200,0,2000,"bu","14:32:09",22200
6200,0,1000,"bu","14:28:43",20200
6200,0,1800,"bu","14:25:56",19200
6200,0,1000,"bu","14:25:48",17400
6100,-100,2000,"sd","14:23:53",16400
6100,-100,1000,"sd","14:21:41",14400
6200,0,100,"bu","14:19:05",13400
6200,0,100,"bu","14:17:37",13300
6200,0,100,"bu","14:09:02",13200
6200,0,1000,"bu","14:06:13",13100
6200,0,900,"sd","14:02:18",12100
6200,0,5000,"sd","14:02:04",11200
6200,0,200,"sd","14:00:11",6200
6200,0,100,"sd","13:59:32",6000
6300,100,1000,"bu","13:03:16",5900
6300,100,2000,"bu","10:16:23",4900
6300,100,100,"bu","10:14:58",2900
6300,100,200,"bu","09:57:29",2800
6200,0,1600,"sd","09:44:07",2600
6300,100,1000,"bu","09:17:37",1000
