"price","change","match_qtty","side","time","total_vol"
6200,-200,600,"sd","14:56:30",19100
6200,-200,100,"sd","14:55:52",18500
6700,300,9500,"bu","14:39:17",18400
6800,400,2000,"bu","14:11:36",8900
6700,300,200,"bu","14:10:04",6900
6500,100,500,"bu","13:31:33",6700
6400,0,1300,"bu","13:31:13",6200
6400,0,400,"bu","13:26:54",4900
6300,-100,200,"sd","13:26:49",4500
6400,0,1000,"bu","13:02:04",4300
6300,-100,600,"unknown","13:01:46",3300
6200,-200,500,"sd","13:00:02",2700
6200,-200,1000,"sd","10:44:15",2200
6200,-200,100,"sd","10:17:07",1200
6200,-200,100,"sd","09:59:47",1100
6500,100,1000,"unknown","09:02:01",1000
