"price","change","match_qtty","side","time","total_vol"
23150,150,183700,"sd","14:45:04",8282100
23200,200,400,"bu","14:29:59",8098400
23200,200,100,"bu","14:29:59",8098000
23150,150,100,"sd","14:29:53",8097900
23150,150,500,"sd","14:29:53",8097800
23150,150,3000,"sd","14:29:53",8097300
23150,150,1000,"sd","14:29:53",8094300
23150,150,400,"sd","14:29:53",8093300
23200,200,500,"bu","14:29:51",8092900
23150,150,1000,"sd","14:29:51",8092400
23150,150,1000,"sd","14:29:50",8091400
23150,150,3000,"sd","14:29:49",8090400
23150,150,1000,"sd","14:29:49",8087400
23200,200,300,"bu","14:29:48",8086400
23200,200,500,"bu","14:29:44",8086100
23200,200,2700,"bu","14:29:41",8085600
23150,150,4000,"sd","14:29:38",8082900
23150,150,1000,"sd","14:29:38",8078900
23150,150,100,"sd","14:29:38",8077900
23150,150,1000,"sd","14:29:38",8077800
23150,150,1900,"sd","14:29:38",8076800
23200,200,1000,"sd","14:29:38",8074900
23200,200,200,"sd","14:29:38",8073900
23200,200,500,"sd","14:29:38",8073700
23200,200,200,"sd","14:29:38",8073200
23200,200,1500,"sd","14:29:38",8073000
23200,200,100,"sd","14:29:38",8071500
23200,200,900,"sd","14:29:38",8071400
23200,200,1000,"sd","14:29:38",8070500
23200,200,500,"sd","14:29:38",8069500
23200,200,100,"sd","14:29:38",8069000
23200,200,5000,"sd","14:29:38",8068900
23200,200,100,"sd","14:29:38",8063900
23200,200,1300,"sd","14:29:36",8063800
23200,200,700,"sd","14:29:36",8062500
23200,200,500,"sd","14:29:33",8061800
23200,200,100,"sd","14:29:33",8061300
23200,200,300,"sd","14:29:32",8061200
23200,200,100,"sd","14:29:32",8060900
23200,200,2500,"sd","14:29:32",8060800
23200,200,300,"sd","14:29:32",8058300
23200,200,400,"sd","14:29:32",8058000
23200,200,1000,"sd","14:29:32",8057600
23200,200,300,"sd","14:29:32",8056600
23200,200,2000,"sd","14:29:32",8056300
23200,200,1000,"sd","14:29:32",8054300
23200,200,100,"sd","14:29:32",8053300
23200,200,1000,"sd","14:29:32",8053200
23200,200,100,"sd","14:29:32",8052200
23200,200,500,"sd","14:29:32",8052100
23200,200,300,"sd","14:29:32",8051600
23200,200,500,"sd","14:29:32",8051300
23200,200,600,"sd","14:29:32",8050800
23200,200,2400,"sd","14:29:32",8050200
23200,200,500,"sd","14:29:32",8047800
23200,200,800,"sd","14:29:32",8047300
23200,200,100,"sd","14:29:32",8046500
23200,200,200,"sd","14:29:31",8046400
23200,200,200,"sd","14:29:31",8046200
23200,200,600,"sd","14:29:31",8046000
23200,200,300,"sd","14:29:28",8045400
23200,200,300,"sd","14:29:28",8045100
23250,250,1900,"bu","14:29:27",8044800
23250,250,100,"bu","14:29:27",8042900
23250,250,2000,"bu","14:29:27",8042800
23250,250,700,"bu","14:29:27",8040800
23250,250,1000,"bu","14:29:27",8040100
23250,250,500,"bu","14:29:27",8039100
23250,250,1000,"bu","14:29:27",8038600
23250,250,500,"bu","14:29:27",8037600
23250,250,2300,"bu","14:29:27",8037100
23200,200,2700,"sd","14:29:26",8034800
23200,200,100,"sd","14:29:26",8032100
23200,200,200,"sd","14:29:26",8032000
23200,200,900,"sd","14:29:25",8031800
23200,200,1500,"sd","14:29:25",8030900
23200,200,4300,"sd","14:29:25",8029400
23200,200,10000,"sd","14:29:24",8025100
23200,200,500,"sd","14:29:24",8015100
23200,200,5000,"sd","14:29:22",8014600
23200,200,500,"sd","14:29:22",8009600
23250,250,300,"bu","14:29:21",8009100
23200,200,300,"sd","14:29:21",8008800
23200,200,300,"sd","14:29:20",8008500
23200,200,1900,"sd","14:29:20",8008200
23200,200,800,"sd","14:29:15",8006300
23200,200,100,"sd","14:29:15",8005500
23200,200,200,"sd","14:29:13",8005400
23250,250,500,"bu","14:29:11",8005200
23200,200,1000,"sd","14:29:11",8004700
23200,200,1000,"sd","14:29:10",8003700
23200,200,2000,"sd","14:29:10",8002700
23200,200,100,"sd","14:29:08",8000700
23200,200,1000,"sd","14:29:07",8000600
23200,200,500,"sd","14:29:07",7999600
23250,250,100,"bu","14:29:02",7999100
23200,200,3500,"sd","14:29:02",7999000
23200,200,3000,"sd","14:29:01",7995500
23200,200,200,"sd","14:29:00",7992500
23200,200,500,"sd","14:28:59",7992300
23200,200,100,"sd","14:28:59",7991800
23200,200,600,"sd","14:28:58",7991700
23200,200,400,"sd","14:28:58",7991100
23200,200,100,"sd","14:28:55",7990700
23200,200,1400,"sd","14:28:55",7990600
23200,200,100,"sd","14:28:50",7989200
23200,200,200,"sd","14:28:50",7989100
