"price","change","match_qtty","side","time","total_vol"
2800,0,52600,"sd","14:45:01",176700
2800,0,500,"bu","14:29:14",124100
2800,0,200,"bu","14:28:57",123600
2800,0,100,"bu","14:28:47",123400
2700,-100,25000,"sd","14:28:41",123300
2800,0,100,"bu","14:27:19",98300
2800,0,1000,"bu","14:26:53",98200
2700,-100,500,"sd","14:24:52",97200
2800,0,4000,"bu","14:24:31",96700
2700,-100,500,"sd","14:24:29",92700
2700,-100,300,"sd","14:24:05",92200
2700,-100,300,"sd","14:23:49",91900
2700,-100,2000,"sd","14:23:40",91600
2700,-100,1600,"sd","14:21:43",89600
2800,0,1000,"bu","14:20:48",88000
2800,0,100,"bu","14:19:36",87000
2800,0,900,"bu","14:18:11",86900
2800,0,1000,"bu","14:11:55",86000
2800,0,3000,"bu","14:10:21",85000
2800,0,1600,"bu","14:08:24",82000
2800,0,1500,"bu","13:43:37",80400
2700,-100,1000,"sd","13:43:01",78900
2800,0,300,"bu","13:40:22",77900
2700,-100,1000,"sd","13:39:06",77600
2800,0,5000,"bu","13:39:03",76600
2800,0,1900,"bu","13:35:14",71600
2800,0,1000,"bu","13:34:21",69700
2800,0,100,"bu","13:33:40",68700
2800,0,200,"bu","13:32:11",68600
2800,0,200,"bu","13:30:54",68400
2800,0,1000,"bu","13:29:06",68200
2800,0,2000,"bu","13:28:38",67200
2800,0,200,"bu","13:27:21",65200
2800,0,1100,"bu","13:25:59",65000
2700,-100,500,"sd","13:25:24",63900
2700,-100,1100,"sd","13:16:25",63400
2700,-100,900,"sd","13:15:47",62300
2800,0,500,"bu","13:15:23",61400
2800,0,400,"bu","13:14:23",60900
2800,0,1200,"bu","13:12:02",60500
2800,0,300,"sd","13:09:06",59300
2800,0,1000,"bu","13:06:58",59000
2800,0,1500,"bu","13:05:32",58000
2800,0,1500,"bu","13:05:09",56500
2800,0,5000,"bu","13:02:37",55000
2800,0,100,"bu","11:20:35",50000
2800,0,500,"sd","11:20:27",49900
2800,0,17000,"sd","11:16:58",49400
2800,0,5000,"sd","11:08:53",32400
2900,100,500,"bu","10:28:46",27400
2800,0,200,"sd","10:18:53",26900
2800,0,1000,"sd","10:18:15",26700
2800,0,2000,"sd","09:28:14",25700
2800,0,3000,"sd","09:27:59",23700
2900,100,600,"bu","09:19:57",20700
2800,0,800,"bu","09:17:04",20100
2800,0,1000,"bu","09:16:24",19300
2800,0,100,"bu","09:15:08",18300
2800,0,100,"bu","09:15:00",18200
2800,0,2000,"bu","09:13:22",18100
2700,-100,100,"sd","09:12:27",16100
2800,0,1000,"bu","09:11:24",16000
2800,0,1000,"bu","09:10:35",15000
2800,0,2000,"bu","09:10:07",14000
2800,0,300,"bu","09:07:53",12000
2800,0,100,"bu","09:07:16",11700
2800,0,2000,"bu","09:05:42",11600
2800,0,500,"bu","09:03:50",9600
2700,-100,100,"sd","09:01:23",9100
2800,0,3000,"bu","09:01:21",9000
2800,0,6000,"bu","09:00:09",6000
