"price","change","match_qtty","side","time","total_vol"
41500,1900,2000,"sd","14:59:46",114200
41800,2200,1800,"bu","14:54:24",112200
41800,2200,700,"sd","14:53:17",110400
42000,2400,1200,"sd","14:51:00",109700
42000,2400,3800,"sd","14:50:33",108500
41900,2300,1100,"bu","14:50:13",104700
42000,2400,700,"bu","14:49:05",103600
42000,2400,100,"bu","14:47:18",102900
42000,2400,200,"bu","14:39:40",102800
42000,2400,200,"bu","14:38:30",102600
42000,2400,500,"bu","14:38:10",102400
42000,2400,100,"bu","14:36:01",101900
42000,2400,100,"sd","14:35:57",101800
42000,2400,1800,"sd","14:34:56",101700
41900,2300,500,"sd","14:34:38",99900
41900,2300,400,"sd","14:33:17",99400
41500,1900,2100,"sd","14:31:22",99000
41200,1600,500,"bu","14:30:53",96900
41000,1400,200,"sd","14:27:40",96400
41000,1400,3200,"sd","14:26:10",96200
41000,1400,1500,"sd","14:24:45",93000
41000,1400,3500,"bu","14:23:19",91500
41000,1400,500,"bu","14:17:57",88000
41000,1400,100,"sd","14:16:59",87500
41000,1400,100,"sd","14:15:45",87400
41000,1400,1300,"sd","14:15:34",87300
41000,1400,3000,"bu","14:14:44",86000
40700,1100,3000,"sd","14:12:57",83000
40900,1300,1900,"bu","14:05:47",80000
40900,1300,300,"sd","14:01:17",78100
41000,1400,2000,"bu","13:56:08",77800
41000,1400,3000,"bu","13:55:33",75800
41000,1400,2000,"sd","13:50:21",72800
41000,1400,300,"sd","13:49:52",70800
41000,1400,2800,"sd","13:49:50",70500
40500,900,3000,"sd","13:48:49",67700
40600,1000,5000,"unknown","13:47:52",64700
40500,900,500,"unknown","13:47:11",59700
40500,900,5000,"bu","13:46:51",59200
40400,800,2200,"sd","13:45:42",54200
40400,800,4000,"bu","13:44:08",52000
40300,700,1800,"sd","13:43:13",48000
40300,700,2000,"bu","13:42:08",46200
40200,600,2000,"unknown","13:42:06",44200
40200,600,2000,"bu","13:37:01",42200
40100,500,1300,"sd","13:36:11",40200
40000,400,1900,"sd","13:36:05",38900
40000,400,3000,"bu","13:34:57",37000
39900,300,200,"sd","13:32:25",34000
39900,300,200,"sd","13:31:41",33800
39900,300,100,"sd","13:15:21",33600
40000,400,2000,"unknown","13:12:03",33500
40000,400,200,"sd","13:08:38",31500
40100,500,1700,"sd","13:00:08",31300
40100,500,700,"sd","13:00:03",29600
40100,500,100,"sd","11:26:27",28900
40100,500,100,"sd","11:17:43",28800
40100,500,1000,"sd","11:14:41",28700
40100,500,200,"sd","11:06:57",27700
40100,500,1200,"bu","11:02:46",27500
40100,500,100,"unknown","10:59:13",26300
40100,500,100,"bu","10:58:11",26200
40100,500,100,"bu","10:56:07",26100
40100,500,400,"bu","10:55:11",26000
40100,500,200,"sd","10:52:31",25600
40100,500,3000,"sd","10:51:26",25400
40200,600,500,"bu","10:46:19",22400
40200,600,2000,"bu","10:42:40",21900
40200,600,1000,"bu","10:42:34",19900
40200,600,500,"bu","10:41:44",18900
40200,600,100,"bu","10:41:06",18400
40100,500,3000,"sd","10:40:06",18300
40000,400,5800,"bu","10:40:00",15300
39900,300,200,"sd","10:37:26",9500
40000,400,2000,"bu","10:34:51",9300
39900,300,700,"bu","10:32:45",7300
40000,400,2500,"bu","10:03:32",6600
39800,200,200,"sd","10:02:28",4100
40000,400,200,"bu","09:55:41",3900
40000,400,100,"bu","09:45:04",3700
39900,300,400,"bu","09:41:27",3600
39900,300,100,"sd","09:38:32",3200
39900,300,100,"sd","09:38:24",3100
39900,300,100,"sd","09:34:57",3000
40000,400,100,"bu","09:34:07",2900
39900,300,100,"sd","09:33:31",2800
40000,400,2000,"bu","09:30:43",2700
39900,300,200,"sd","09:17:53",700
39500,-100,300,"bu","09:13:13",500
39500,-100,100,"bu","09:12:53",200
39500,-100,100,"bu","09:06:33",100
