"price","change","match_qtty","side","time","total_vol"
103500,500,900,"bu","14:45:11",28200
103300,300,200,"bu","14:19:21",27300
103300,300,100,"bu","14:19:21",27100
103200,200,900,"bu","14:08:55",27000
103200,200,100,"bu","13:57:41",26100
103200,200,500,"sd","13:54:36",26000
103200,200,100,"bu","13:54:12",25500
103200,200,1000,"bu","13:50:33",25400
103200,200,200,"bu","13:50:21",24400
103200,200,200,"bu","13:49:39",24200
103200,200,500,"bu","13:49:39",24000
103200,200,200,"bu","13:41:34",23500
103200,200,200,"bu","13:41:27",23300
103200,200,200,"bu","13:34:25",23100
103200,200,200,"bu","13:33:47",22900
103000,0,1000,"sd","13:32:08",22700
103000,0,400,"bu","13:31:31",21700
103000,0,100,"sd","13:30:37",21300
103000,0,200,"sd","13:30:37",21200
103000,0,1500,"sd","13:30:37",21000
103000,0,100,"sd","13:30:37",19500
103000,0,100,"sd","13:30:37",19400
103000,0,100,"sd","13:30:37",19300
103200,200,100,"bu","13:30:15",19200
103200,200,100,"bu","13:29:45",19100
103200,200,100,"bu","13:29:35",19000
103200,200,100,"bu","13:29:22",18900
103200,200,200,"bu","13:27:04",18800
103000,0,100,"sd","13:26:08",18600
103000,0,100,"sd","13:26:08",18500
103000,0,100,"sd","13:26:08",18400
103000,0,600,"sd","13:26:08",18300
103200,200,200,"bu","13:25:03",17700
103200,200,500,"bu","13:21:21",17500
103200,200,100,"bu","13:19:15",17000
103200,200,100,"bu","13:12:23",16900
103200,200,100,"bu","13:12:04",16800
103200,200,100,"bu","13:11:43",16700
103000,0,1000,"sd","13:01:09",16600
103200,200,900,"sd","11:09:44",15600
103300,300,100,"sd","11:09:44",14700
103500,500,1100,"bu","11:02:23",14600
103200,200,100,"sd","10:59:22",13500
103200,200,200,"sd","10:59:22",13400
103300,300,100,"sd","10:54:52",13200
103500,500,200,"bu","10:46:08",13100
103500,500,100,"bu","10:20:01",12900
103300,300,300,"unknown","10:11:20",12800
103300,300,600,"bu","10:07:12",12500
103300,300,200,"bu","10:06:56",11900
103300,300,200,"sd","10:06:55",11700
103400,400,1000,"bu","10:05:50",11500
103300,300,100,"sd","10:00:18",10500
103300,300,100,"sd","09:59:50",10400
103300,300,600,"sd","09:56:41",10300
103400,400,100,"sd","09:56:41",9700
103400,400,400,"bu","09:48:45",9600
103400,400,300,"bu","09:47:31",9200
103400,400,300,"bu","09:44:31",8900
103400,400,500,"bu","09:40:18",8600
103400,400,300,"sd","09:38:57",8100
103000,0,400,"sd","09:34:15",7800
103000,0,1000,"sd","09:34:14",7400
103000,0,100,"sd","09:34:14",6400
103000,0,100,"sd","09:34:14",6300
103000,0,400,"sd","09:34:14",6200
103000,0,100,"sd","09:25:26",5800
103000,0,100,"sd","09:23:53",5700
103000,0,100,"sd","09:23:53",5600
103000,0,100,"sd","09:23:53",5500
103000,0,100,"sd","09:23:53",5400
103000,0,200,"sd","09:23:53",5300
103800,800,100,"bu","09:23:10",5100
103700,700,100,"bu","09:23:10",5000
103800,800,100,"bu","09:21:18",4900
103900,900,1000,"bu","09:17:21",4800
104000,1000,1900,"sd","09:15:15",3800
104000,1000,100,"sd","09:15:07",1900
104100,1100,1800,"bu","09:15:01",1800
