"price","change","match_qtty","side","time","total_vol"
8820,-30,4700,"sd","14:45:05",15700
8840,-10,100,"sd","14:24:03",11000
8840,-10,300,"sd","14:06:58",10900
8900,50,100,"bu","13:55:01",10600
8900,50,600,"bu","13:39:12",10500
8890,40,2100,"unknown","13:39:12",9900
8900,50,300,"bu","13:15:43",7800
8900,50,200,"bu","13:15:43",7500
8900,50,500,"bu","13:15:43",7300
8800,-50,400,"bu","11:00:39",6800
8800,-50,2000,"bu","10:59:40",6400
8800,-50,200,"bu","10:59:40",4400
8810,-40,100,"bu","10:59:40",4200
8850,0,100,"sd","10:45:23",4100
8850,0,100,"sd","10:40:28",4000
8850,0,100,"sd","10:40:28",3900
8850,0,200,"sd","10:40:28",3800
8900,50,400,"bu","10:26:07",3600
8900,50,200,"bu","10:09:52",3200
8820,-30,1000,"sd","10:09:32",3000
8850,0,300,"bu","09:48:08",2000
8850,0,1700,"sd","09:45:49",1700
