"price","change","match_qtty","side","time","total_vol"
5200,200,100,"bu","14:57:41",199900
5100,100,200,"sd","14:44:19",199800
5100,100,100,"sd","14:33:46",199600
5100,100,100,"sd","14:32:43",199500
5100,100,400,"sd","14:32:05",199400
5100,100,5000,"bu","14:30:06",199000
5100,100,2000,"bu","14:29:58",194000
5100,100,2000,"bu","14:29:54",192000
5100,100,700,"bu","14:29:33",190000
5100,100,14300,"sd","14:29:24",189300
5100,100,4900,"bu","14:27:13",175000
5100,100,100,"bu","14:25:20",170100
5100,100,100,"bu","14:25:00",170000
5100,100,2000,"bu","14:24:43",169900
5100,100,1000,"bu","14:21:14",167900
5100,100,20000,"bu","14:21:05",166900
5100,100,10000,"bu","14:20:53",146900
5100,100,2900,"bu","14:17:17",136900
5100,100,200,"bu","14:16:42",134000
5100,100,300,"bu","14:12:53",133800
5100,100,200,"bu","14:11:58",133500
5100,100,1000,"bu","14:06:44",133300
5000,0,800,"sd","14:03:59",132300
5000,0,200,"sd","14:03:10",131500
5100,100,500,"bu","13:54:48",131300
5100,100,200,"bu","13:51:44",130800
5100,100,2000,"bu","13:49:52",130600
5100,100,1400,"bu","13:47:30",128600
5100,100,500,"bu","13:41:08",127200
5100,100,1000,"bu","13:38:45",126700
5000,0,1100,"sd","13:37:21",125700
5000,0,2300,"sd","13:27:11",124600
5000,0,100,"sd","13:22:19",122300
5000,0,13000,"sd","13:20:19",122200
5000,0,1000,"sd","13:19:00",109200
5000,0,5000,"sd","13:18:50",108200
5000,0,500,"sd","13:14:53",103200
5100,100,500,"bu","13:11:47",102700
5100,100,100,"bu","11:16:59",102200
5000,0,200,"sd","11:15:07",102100
5000,0,200,"sd","11:14:29",101900
5000,0,18000,"sd","11:10:30",101700
5000,0,15200,"sd","11:10:05",83700
5100,100,200,"bu","11:09:18",68500
5000,0,5000,"sd","11:08:40",68300
5000,0,5000,"sd","11:08:00",63300
5100,100,700,"bu","10:41:23",58300
5100,100,9000,"bu","10:40:55",57600
5100,100,100,"bu","10:39:21",48600
5100,100,100,"bu","10:38:43",48500
5100,100,800,"bu","10:38:19",48400
5100,100,300,"bu","10:30:52",47600
5100,100,100,"bu","10:19:52",47300
5100,100,100,"bu","10:17:36",47200
5000,0,10100,"sd","10:15:32",47100
5100,100,100,"bu","10:12:35",37000
5100,100,900,"bu","10:05:18",36900
5100,100,1800,"sd","10:00:12",36000
5100,100,200,"sd","09:56:16",34200
5100,100,100,"sd","09:54:27",34000
5100,100,400,"sd","09:53:55",33900
5100,100,200,"sd","09:47:48",33500
5100,100,300,"sd","09:47:38",33300
5100,100,9200,"sd","09:46:16",33000
5100,100,1000,"sd","09:42:19",23800
5100,100,1000,"sd","09:39:48",22800
5100,100,500,"sd","09:39:35",21800
5100,100,600,"sd","09:37:12",21300
5100,100,5000,"sd","09:37:00",20700
5100,100,1700,"sd","09:34:36",15700
5100,100,2000,"sd","09:34:04",14000
5100,100,1000,"sd","09:33:18",12000
5100,100,1000,"sd","09:33:01",11000
5100,100,1000,"sd","09:32:35",10000
5100,100,1000,"sd","09:32:04",9000
5100,100,1000,"sd","09:28:33",8000
5100,100,100,"sd","09:18:02",7000
5100,100,1000,"sd","09:10:30",6900
5100,100,2900,"sd","09:08:19",5900
5100,100,2000,"bu","09:07:24",3000
5100,100,1000,"bu","09:00:14",1000
