"price","change","match_qtty","side","time","total_vol"
54400,200,1000,"bu","14:45:00",20900
54400,200,1100,"bu","14:29:43",19900
54400,200,900,"bu","14:29:43",18800
54400,200,100,"bu","14:26:38",17900
54300,100,400,"bu","14:26:04",16700
54300,100,1100,"bu","14:26:04",17800
54100,-100,300,"sd","14:24:25",16300
54000,-200,100,"sd","14:20:18",16000
54100,-100,800,"sd","14:20:18",15900
54200,0,900,"bu","14:19:48",15100
54200,0,100,"bu","14:19:48",14200
54100,-100,200,"bu","14:19:32",14100
54000,-200,1000,"unknown","13:54:32",13900
53900,-300,1000,"bu","13:54:10",12900
53700,-500,200,"sd","13:32:35",11900
53700,-500,1000,"sd","11:11:48",11700
53700,-500,100,"sd","11:06:25",10700
53800,-400,1000,"sd","11:04:48",10600
53700,-500,200,"sd","10:48:11",9600
53800,-400,500,"sd","10:48:11",9400
53800,-400,200,"sd","10:48:11",8900
53900,-300,100,"sd","10:48:11",8700
54300,100,2000,"sd","10:06:14",8600
54300,100,100,"bu","09:42:17",6600
54500,300,200,"bu","09:29:37",6500
54500,300,100,"sd","09:23:00",6300
54500,300,500,"bu","09:22:18",6200
54500,300,400,"bu","09:22:18",5700
54500,300,600,"bu","09:16:45",5300
54500,300,200,"bu","09:16:45",4700
54500,300,200,"bu","09:16:45",4500
54500,300,4000,"bu","09:15:36",4300
54400,200,200,"bu","09:15:36",300
54200,0,100,"bu","09:15:36",100
