"price","change","match_qtty","side","time","total_vol"
5300,300,100,"bu","14:51:19",15300
5200,200,100,"sd","14:47:43",15200
5200,200,100,"sd","14:42:21",15100
5300,300,100,"bu","14:39:06",15000
5300,300,100,"bu","14:38:27",14900
5200,200,9700,"sd","14:34:32",14800
5200,200,400,"bu","14:33:41",5100
5200,200,100,"bu","13:42:29",4700
5100,100,100,"sd","13:42:17",4600
5000,0,1800,"sd","13:28:20",4500
5100,100,1000,"sd","13:17:24",2700
5200,200,400,"bu","10:37:31",1700
5200,200,1000,"bu","10:13:37",1300
5200,200,200,"unknown","09:03:31",300
5000,0,100,"sd","09:00:17",100
