"price","change","match_qtty","side","time","total_vol"
6000,100,5000,"bu","14:52:14",25400
6000,100,6800,"bu","13:30:19",20400
6000,100,1200,"bu","13:19:51",13600
5900,0,100,"unknown","11:18:44",12400
5900,0,100,"bu","11:12:40",12300
5900,0,1100,"bu","11:10:53",12200
6000,100,100,"bu","10:54:22",11100
6000,100,200,"bu","10:41:42",11000
6000,100,200,"bu","10:40:28",10800
6000,100,100,"bu","10:39:48",10600
5900,0,100,"sd","10:02:06",10500
5900,0,200,"sd","09:38:21",10400
5900,0,10000,"unknown","09:31:41",10200
5900,0,200,"unknown","09:20:23",200
