"price","change","match_qtty","side","time","total_vol"
12400,700,1600,"bu","14:59:58",1881900
12400,700,1000,"bu","14:59:38",1880300
12400,700,1100,"bu","14:57:20",1879300
12300,600,5300,"sd","14:53:51",1878200
12300,600,700,"bu","14:53:14",1872900
12300,600,5000,"bu","14:53:11",1872200
12300,600,100,"bu","14:53:08",1867200
12300,600,800,"bu","14:52:22",1867100
12300,600,100,"bu","14:51:44",1866300
12300,600,100,"bu","14:51:19",1866200
12300,600,100,"bu","14:50:38",1866100
12300,600,100,"bu","14:50:13",1866000
12300,600,1100,"bu","14:50:01",1865900
12200,500,8900,"sd","14:46:04",1864800
12200,500,500,"sd","14:45:05",1855900
12200,500,600,"sd","14:44:24",1855400
12200,500,2000,"sd","14:42:52",1854800
12200,500,150000,"sd","14:40:11",1852800
12200,500,1000,"sd","14:40:02",1702800
12300,600,100,"bu","14:38:36",1701800
12300,600,200,"bu","14:36:36",1701700
12300,600,300,"bu","14:36:25",1701500
12300,600,100,"bu","14:36:05",1701200
12300,600,7900,"sd","14:35:21",1701100
12300,600,200,"sd","14:33:59",1693200
12300,600,200,"sd","14:31:46",1693000
12300,600,500,"bu","14:31:42",1692800
12300,600,5000,"bu","14:31:39",1692300
12300,600,600,"bu","14:30:49",1687300
12300,600,300,"bu","14:30:26",1686700
12300,600,15400,"bu","14:30:09",1686400
12300,600,26000,"unknown","14:29:55",1671000
12300,600,100,"sd","14:28:48",1645000
12300,600,300,"sd","14:28:25",1644900
12300,600,2000,"sd","14:28:10",1644600
12300,600,24000,"sd","14:26:48",1642600
12300,600,1000,"sd","14:26:32",1618600
12300,600,100,"sd","14:25:48",1617600
12400,700,300,"bu","14:25:33",1617500
12300,600,200,"sd","14:25:16",1617200
12400,700,92300,"bu","14:25:03",1617000
12400,700,1500,"bu","14:24:41",1524700
12400,700,1600,"bu","14:24:32",1523200
12400,700,100,"bu","14:24:24",1521600
12300,600,1000,"sd","14:23:53",1521500
12300,600,1000,"sd","14:23:01",1520500
12300,600,300,"sd","14:21:53",1519500
12300,600,5000,"bu","14:21:40",1519200
12300,600,1000,"bu","14:21:26",1514200
12300,600,800,"bu","14:21:10",1513200
12300,600,3000,"bu","14:21:09",1512400
12300,600,200,"bu","14:20:55",1509400
12300,600,5000,"bu","14:20:53",1509200
12300,600,500,"bu","14:20:17",1504200
12300,600,1600,"bu","14:20:03",1503700
12300,600,5000,"bu","14:19:03",1502100
12300,600,100,"bu","14:18:37",1497100
12300,600,700,"bu","14:16:24",1497000
12300,600,1000,"bu","14:15:24",1496300
12300,600,1000,"bu","14:15:19",1495300
12300,600,1000,"bu","14:15:16",1494300
12300,600,1000,"bu","14:14:47",1493300
12300,600,1000,"bu","14:14:06",1492300
12300,600,40000,"bu","14:14:01",1491300
12300,600,2800,"bu","14:13:51",1451300
12300,600,100,"bu","14:13:24",1448500
12300,600,200,"bu","14:13:08",1448400
12300,600,10000,"bu","14:10:34",1448200
12300,600,3000,"bu","14:10:07",1438200
12200,500,1000,"sd","14:07:48",1435200
12200,500,20000,"sd","14:07:17",1434200
