"price","change","match_qtty","side","time","total_vol"
38700,900,200,"bu","14:59:41",46100
37300,-500,500,"sd","14:55:47",45900
37300,-500,2600,"sd","14:55:37",45400
38000,200,1500,"bu","14:54:49",42800
38000,200,3700,"bu","14:54:48",41300
38200,400,200,"sd","14:52:11",37600
38200,400,200,"sd","14:49:23",37400
38200,400,300,"sd","14:46:34",37200
38200,400,300,"bu","14:44:02",36900
38200,400,200,"bu","14:43:49",36600
38200,400,500,"bu","14:43:36",36400
38200,400,700,"bu","14:41:37",35900
38200,400,2500,"sd","14:41:02",35200
39000,1200,300,"bu","13:42:00",32700
38400,600,300,"bu","13:39:53",32400
38400,600,200,"bu","13:39:00",32100
38300,500,200,"unknown","13:37:19",31900
38300,500,200,"bu","13:33:51",31700
38300,500,100,"bu","13:33:27",31500
38300,500,200,"sd","13:31:30",31400
38400,600,200,"unknown","13:28:38",31200
39000,1200,2000,"bu","13:18:55",31000
39000,1200,100,"bu","11:28:07",29000
39000,1200,200,"sd","11:20:40",28900
40000,2200,4100,"bu","10:33:44",28700
39500,1700,2000,"bu","10:33:31",24600
38500,700,200,"sd","10:33:28",22600
38500,700,300,"sd","10:30:40",22400
38500,700,1000,"sd","10:28:59",22100
38500,700,1000,"sd","10:28:21",21100
38600,800,500,"unknown","10:22:36",20100
38700,900,1100,"sd","10:21:58",19600
38700,900,100,"sd","10:21:21",18500
38700,900,300,"sd","10:19:25",18400
38700,900,200,"sd","10:16:36",18100
38700,900,100,"sd","10:15:00",17900
38700,900,300,"sd","10:13:47",17800
38700,900,300,"sd","10:13:46",17500
38700,900,200,"sd","10:10:58",17200
38700,900,600,"sd","10:08:34",17000
38700,900,300,"sd","10:08:10",16400
38700,900,200,"sd","10:05:22",16100
38700,900,300,"sd","10:02:33",15900
38700,900,400,"sd","10:01:52",15600
38700,900,200,"sd","09:59:45",15200
38700,900,200,"bu","09:58:45",15000
38700,900,3300,"unknown","09:57:12",14800
38800,1000,600,"unknown","09:54:51",11500
38800,1000,200,"sd","09:54:06",10900
38700,900,200,"sd","09:52:47",10700
38700,900,300,"sd","09:51:17",10500
38700,900,200,"sd","09:48:29",10200
38600,800,300,"sd","09:45:40",10000
38600,800,300,"sd","09:45:11",9700
38500,700,500,"bu","09:37:36",9400
38500,700,600,"bu","09:37:33",8900
38400,600,1000,"sd","09:37:08",8300
38300,500,1100,"sd","09:37:04",7300
38400,600,3000,"bu","09:37:02",6200
38400,600,400,"bu","09:36:41",3200
38400,600,200,"bu","09:36:29",2800
38400,600,100,"bu","09:34:27",2600
38400,600,100,"bu","09:34:10",2500
38400,600,400,"bu","09:28:27",2400
38500,700,1000,"bu","09:06:26",2000
38000,200,1000,"sd","09:01:26",1000
