"price","change","match_qtty","side","time","total_vol"
9100,300,4000,"sd","14:05:06",20400
9100,300,2400,"sd","14:04:26",16400
9100,300,1000,"sd","13:42:08",14000
9100,300,100,"sd","13:40:10",13000
9100,300,200,"sd","13:39:50",12900
9100,300,400,"bu","13:38:45",12700
9100,300,200,"bu","13:20:41",12300
9100,300,100,"bu","13:20:29",12100
9100,300,100,"bu","13:14:28",12000
9100,300,100,"bu","13:12:18",11900
9000,200,100,"sd","13:11:37",11800
9100,300,200,"bu","13:10:26",11700
9000,200,300,"sd","13:09:47",11500
8900,100,100,"unknown","13:06:31",11200
8900,100,600,"bu","13:05:45",11100
9000,200,200,"bu","13:02:29",10500
9000,200,200,"bu","13:01:39",10300
9100,300,200,"bu","13:00:03",10100
9000,200,1000,"sd","10:55:48",9900
9000,200,1100,"sd","10:53:52",8900
9200,400,500,"sd","10:27:58",7800
9200,400,500,"bu","10:25:25",7300
9200,400,500,"bu","10:08:30",6800
9300,500,200,"bu","10:01:52",6300
9300,500,300,"unknown","09:57:33",6100
9000,200,900,"unknown","09:49:21",5800
9000,200,100,"bu","09:44:55",4900
8800,0,100,"sd","09:35:53",4800
8800,0,4000,"sd","09:35:38",4700
9000,200,500,"bu","09:28:22",700
8900,100,200,"bu","09:16:03",200
