"price","change","match_qtty","side","time","total_vol"
6000,200,100,"unknown","13:33:04",7400
6100,300,600,"sd","13:15:40",7300
6100,300,100,"sd","13:13:26",6700
6100,300,200,"sd","13:10:15",6600
6100,300,100,"sd","13:03:29",6400
6100,300,1200,"sd","13:01:52",6300
6100,300,1000,"sd","11:22:12",5100
6100,300,1500,"sd","11:21:41",4100
6200,400,500,"bu","11:18:52",2600
6100,300,100,"sd","10:05:26",2100
6200,400,300,"bu","09:55:18",2000
6000,200,1200,"sd","09:54:29",1700
6000,200,500,"bu","09:40:55",500
