"price","change","match_qtty","side","time","total_vol"
72000,1100,200,"sd","14:23:56",13800
72000,1100,100,"sd","14:14:07",13600
72000,1100,100,"sd","14:14:07",13500
72000,1100,300,"sd","14:14:07",13400
72000,1100,700,"sd","13:54:04",13100
72000,1100,200,"sd","13:54:04",12400
72000,1100,400,"sd","13:54:04",12200
72000,1100,100,"sd","13:54:04",11800
72000,1100,100,"sd","13:54:04",11700
72000,1100,300,"sd","13:54:04",11600
72100,1200,100,"sd","13:54:04",11300
72100,1200,600,"sd","13:54:04",11200
73000,2100,500,"bu","13:41:29",10600
73000,2100,100,"bu","13:05:58",10100
74000,3100,100,"bu","11:26:15",10000
72000,1100,900,"bu","11:23:27",9900
72000,1100,100,"bu","11:21:58",9000
71500,600,600,"bu","11:14:39",8900
71500,600,100,"bu","11:14:30",8300
71500,600,100,"sd","11:14:24",8200
71500,600,100,"sd","11:14:24",8100
71500,600,100,"sd","11:14:24",8000
71500,600,1000,"sd","11:12:00",7900
72000,1100,100,"sd","11:11:24",6500
72000,1100,100,"sd","11:11:24",6900
72000,1100,300,"sd","11:11:24",6800
71500,600,300,"sd","10:51:04",6400
71500,600,200,"sd","10:41:39",6100
71400,500,1000,"bu","10:08:26",5900
71100,200,100,"unknown","09:47:25",4900
71100,200,500,"unknown","09:47:25",4800
71000,100,200,"sd","09:42:28",4300
71000,100,500,"sd","09:37:06",4100
71000,100,400,"sd","09:36:13",3600
71000,100,500,"sd","09:36:13",3200
71000,100,100,"sd","09:36:13",2700
71000,100,900,"sd","09:34:46",2600
71000,100,100,"sd","09:34:46",1700
71100,200,100,"bu","09:34:45",1600
71100,200,100,"bu","09:33:22",1500
71100,200,200,"bu","09:33:22",1400
71100,200,100,"sd","09:33:22",1200
71100,200,100,"sd","09:28:12",1100
71200,300,200,"sd","09:28:12",1000
71500,600,500,"sd","09:28:12",800
71500,600,200,"sd","09:28:12",300
71000,100,100,"bu","09:15:00",100
