"price","change","match_qtty","side","time","total_vol"
27000,350,300400,"unknown","14:45:01",3095000
26900,250,1000,"bu","14:29:59",2794600
26850,200,5700,"sd","14:29:59",2793600
26850,200,9300,"sd","14:29:59",2787900
26900,250,100,"bu","14:29:58",2778600
26850,200,900,"sd","14:29:43",2778500
26900,250,100,"bu","14:29:43",2777600
26900,250,2000,"bu","14:29:39",2777500
26900,250,1000,"bu","14:29:27",2775500
26900,250,100,"bu","14:29:17",2774500
26900,250,100,"bu","14:28:51",2774400
26900,250,100,"bu","14:28:43",2774300
26900,250,100,"bu","14:28:29",2774200
26900,250,200,"bu","14:28:19",2774100
26900,250,2000,"bu","14:27:58",2773900
26900,250,200,"bu","14:27:55",2771900
26850,200,100,"sd","14:27:52",2771700
26900,250,2600,"bu","14:27:50",2771600
26900,250,2400,"bu","14:27:50",2769000
26900,250,1600,"bu","14:27:50",2766600
26900,250,200,"bu","14:27:18",2765000
26900,250,10000,"bu","14:27:18",2764800
26900,250,5000,"bu","14:27:18",2754800
26900,250,4800,"bu","14:27:18",2749800
26900,250,200,"bu","14:27:15",2745000
26900,250,1000,"bu","14:27:07",2744800
26900,250,500,"bu","14:27:07",2743800
26900,250,200,"bu","14:27:04",2743300
26900,250,200,"bu","14:27:00",2743100
26900,250,300,"bu","14:26:56",2742900
26900,250,100,"bu","14:26:43",2742600
26900,250,1100,"bu","14:26:32",2742500
26900,250,100,"bu","14:26:23",2741400
26900,250,200,"bu","14:26:19",2741300
26900,250,14800,"bu","14:26:19",2741100
26900,250,200,"bu","14:26:17",2726300
26900,250,8100,"bu","14:26:14",2726100
26900,250,11900,"bu","14:26:09",2718000
26900,250,1400,"bu","14:26:09",2706100
26850,200,2000,"sd","14:26:05",2704700
26850,200,200,"sd","14:26:03",2702700
26900,250,900,"bu","14:26:00",2702500
26900,250,1000,"bu","14:25:40",2701600
26850,200,500,"sd","14:24:56",2700600
26900,250,300,"bu","14:24:26",2700100
26900,250,2500,"bu","14:24:23",2699800
26900,250,400,"bu","14:24:22",2697300
26900,250,500,"sd","14:24:01",2696900
26900,250,900,"sd","14:24:00",2696400
26900,250,100,"sd","14:23:41",2695500
26900,250,400,"sd","14:23:40",2695400
26950,300,100,"bu","14:23:37",2695000
26900,250,100,"sd","14:23:33",2694900
26900,250,100,"sd","14:23:33",2694800
26900,250,500,"sd","14:23:31",2694700
26900,250,300,"bu","14:23:13",2694200
26900,250,100,"bu","14:23:13",2693900
26900,250,1100,"bu","14:23:13",2693800
26900,250,100,"bu","14:23:13",2692700
26900,250,400,"bu","14:23:13",2692600
26900,250,100,"bu","14:23:13",2692200
26900,250,200,"bu","14:23:13",2692100
26900,250,2200,"bu","14:23:13",2691900
26900,250,100,"bu","14:23:10",2689700
26900,250,300,"bu","14:23:10",2689600
26850,200,700,"sd","14:22:59",2689300
26850,200,1000,"sd","14:21:56",2688600
26900,250,200,"bu","14:21:53",2687600
26850,200,500,"sd","14:21:50",2687400
26900,250,500,"bu","14:21:43",2686900
26900,250,1000,"bu","14:21:41",2686400
26900,250,1000,"bu","14:21:28",2685400
26900,250,1500,"bu","14:21:28",2684400
26850,200,300,"sd","14:21:18",2682900
26900,250,100,"bu","14:21:09",2682600
26850,200,4000,"sd","14:20:52",2682500
26850,200,500,"sd","14:20:36",2678500
26850,200,1000,"sd","14:20:36",2678000
26850,200,2000,"sd","14:20:36",2677000
26850,200,100,"sd","14:20:36",2675000
26850,200,100,"sd","14:20:36",2674900
26850,200,1500,"sd","14:20:36",2674800
26900,250,3000,"bu","14:20:29",2673300
26850,200,1000,"sd","14:20:26",2670300
26900,250,800,"bu","14:20:04",2669300
26900,250,1300,"bu","14:20:00",2668500
26900,250,100,"bu","14:19:50",2667200
26900,250,100,"bu","14:19:44",2667100
26900,250,1300,"bu","14:19:04",2667000
26900,250,100,"bu","14:18:42",2665700
26900,250,100,"bu","14:18:38",2665600
