"price","change","match_qtty","side","time","total_vol"
16400,1000,69200,"bu","14:44:59",1121200
16400,1000,100,"bu","14:29:55",1052000
16400,1000,300,"bu","14:29:51",1051900
16400,1000,300,"bu","14:29:20",1051600
16400,1000,200,"bu","14:29:19",1051300
16400,1000,2300,"bu","14:29:18",1051100
16400,1000,500,"bu","14:29:18",1048800
16400,1000,900,"bu","14:28:24",1048300
16350,950,500,"sd","14:28:17",1047400
16400,1000,100,"bu","14:28:09",1046900
16350,950,100,"sd","14:27:40",1046800
16350,950,100,"sd","14:27:21",1046700
16350,950,100,"sd","14:27:09",1046600
16400,1000,100,"bu","14:27:09",1046500
16350,950,4500,"sd","14:26:50",1046400
16350,950,100,"sd","14:26:39",1041900
16350,950,2400,"sd","14:25:57",1041800
16350,950,100,"bu","14:25:17",1039400
16300,900,400,"sd","14:24:23",1039300
16350,950,2600,"sd","14:24:23",1038900
16350,950,1200,"bu","14:24:18",1036300
16300,900,100,"sd","14:24:04",1035100
16300,900,500,"sd","14:24:04",1035000
16350,950,1000,"bu","14:23:31",1034500
16350,950,2700,"bu","14:23:30",1033500
16350,950,3100,"bu","14:23:18",1030800
16350,950,600,"bu","14:23:18",1027700
16350,950,100,"bu","14:23:18",1027100
16350,950,1000,"sd","14:23:18",1027000
16350,950,100,"sd","14:23:18",1026000
16350,950,100,"sd","14:23:18",1025900
16350,950,100,"sd","14:23:18",1025800
16400,1000,2500,"bu","14:23:09",1025700
16400,1000,500,"bu","14:23:09",1023200
16400,1000,5000,"bu","14:22:42",1022700
16400,1000,100,"bu","14:22:37",1017700
16400,1000,4400,"bu","14:21:47",1017600
16400,1000,500,"bu","14:21:47",1013200
16400,1000,100,"bu","14:21:47",1012700
16400,1000,100,"bu","14:21:14",1012600
16400,1000,200,"bu","14:21:14",1012500
16400,1000,300,"bu","14:21:14",1012300
16400,1000,200,"bu","14:20:29",1012000
16450,1050,100,"bu","14:20:21",1011800
16400,1000,100,"bu","14:19:23",1011700
16400,1000,100,"bu","14:19:22",1011600
16400,1000,100,"bu","14:19:22",1011500
16400,1000,1000,"bu","14:19:22",1011400
16400,1000,400,"bu","14:19:22",1010400
16400,1000,2000,"bu","14:19:18",1010000
16400,1000,3500,"bu","14:19:18",1008000
16400,1000,200,"bu","14:19:18",1004500
16400,1000,2000,"bu","14:19:18",1004300
16400,1000,600,"bu","14:19:18",1002300
16400,1000,2100,"bu","14:19:18",1001700
16400,1000,1000,"bu","14:19:18",999600
16400,1000,900,"bu","14:19:18",998600
16400,1000,200,"bu","14:19:18",997700
16400,1000,500,"bu","14:19:18",997500
16400,1000,2000,"bu","14:19:18",997000
16400,1000,100,"bu","14:19:00",995000
16400,1000,800,"bu","14:18:32",994900
16400,1000,200,"bu","14:18:32",994100
16350,950,5500,"sd","14:17:50",993900
16350,950,100,"sd","14:17:13",988400
16350,950,1000,"sd","14:16:34",988300
16350,950,100,"bu","14:16:07",987300
16350,950,500,"bu","14:16:07",987200
16350,950,500,"bu","14:15:54",986700
16350,950,500,"bu","14:15:41",986200
16350,950,100,"unknown","14:15:29",985700
16350,950,100,"bu","14:15:27",985600
16350,950,100,"bu","14:15:23",985500
16350,950,100,"sd","14:15:22",985400
16350,950,100,"sd","14:15:22",985300
16350,950,200,"sd","14:15:21",985200
16350,950,300,"sd","14:15:21",985000
16350,950,200,"sd","14:15:07",984700
16350,950,100,"sd","14:15:07",984500
16350,950,100,"sd","14:15:07",984400
16350,950,100,"sd","14:15:07",984300
16350,950,700,"sd","14:15:07",984200
16350,950,100,"bu","14:14:38",983500
16350,950,200,"bu","14:14:38",983400
16350,950,100,"bu","14:14:36",983200
16350,950,100,"bu","14:14:34",983100
16350,950,200,"bu","14:14:28",983000
16350,950,200,"bu","14:14:22",982800
16350,950,200,"bu","14:14:18",982600
16350,950,500,"bu","14:14:10",982400
16350,950,500,"bu","14:14:06",981900
16350,950,500,"bu","14:14:02",981400
16350,950,500,"bu","14:13:58",980900
16350,950,500,"bu","14:13:53",980400
16350,950,500,"bu","14:13:49",979900
16350,950,500,"bu","14:13:34",979400
16350,950,100,"bu","14:13:30",978900
16300,900,500,"bu","14:12:25",978800
16300,900,500,"bu","14:12:24",978300
16300,900,1000,"sd","14:12:19",977800
16300,900,1300,"sd","14:12:19",976800
16350,950,500,"bu","14:12:17",975500
16350,950,500,"bu","14:12:11",975000
16350,950,100,"sd","14:11:32",974500
16350,950,4300,"sd","14:11:32",974400
16350,950,1800,"sd","14:11:27",970100
16350,950,700,"sd","14:11:27",968300
16400,1000,300,"bu","14:11:23",967600
16350,950,2300,"bu","14:11:16",967300
16350,950,2400,"sd","14:10:59",965000
16350,950,400,"sd","14:10:59",962600
16350,950,600,"sd","14:10:53",962200
16400,1000,100,"bu","14:10:35",961600
16400,1000,1000,"bu","14:10:35",961500
16400,1000,800,"bu","14:10:35",960500
16400,1000,1000,"bu","14:10:34",959700
16400,1000,500,"bu","14:10:34",958700
16400,1000,100,"bu","14:09:03",958200
16400,1000,500,"bu","14:09:03",958100
16400,1000,100,"bu","14:09:03",957600
16400,1000,300,"bu","14:09:03",957500
16400,1000,800,"bu","14:09:03",957200
16400,1000,3600,"bu","14:08:43",956400
16400,1000,600,"bu","14:07:59",952800
16400,1000,300,"bu","14:07:59",952200
16400,1000,8000,"bu","14:07:59",951900
16400,1000,5000,"bu","14:07:59",943900
16350,950,200,"bu","14:07:59",938900
16350,950,600,"bu","14:07:59",938700
16350,950,100,"bu","14:07:59",938100
16350,950,100,"bu","14:07:59",938000
16350,950,5000,"bu","14:07:59",937900
16350,950,100,"bu","14:07:59",932900
16300,900,200,"bu","14:07:22",932800
16300,900,500,"bu","14:07:22",932600
16300,900,1900,"bu","14:07:16",932100
16250,850,2500,"bu","14:07:16",930200
16250,850,100,"bu","14:07:16",927700
16250,850,400,"sd","14:06:49",927600
16300,900,600,"bu","14:06:44",927200
16300,900,100,"bu","14:06:44",926600
16300,900,300,"bu","14:06:44",926500
16300,900,4800,"bu","14:06:23",926200
16300,900,4000,"bu","14:06:23",921400
16300,900,500,"bu","14:06:23",917400
16300,900,100,"bu","14:06:23",916900
16300,900,300,"bu","14:06:23",916800
16300,900,200,"bu","14:06:23",916500
16300,900,2100,"bu","14:06:23",916300
16300,900,1000,"bu","14:06:23",914200
16300,900,4700,"bu","14:06:23",913200
16300,900,1500,"bu","14:06:23",908500
16300,900,800,"bu","14:06:23",907000
16250,850,100,"bu","14:06:15",906200
16250,850,400,"bu","14:06:15",906100
16250,850,1100,"bu","14:06:15",905700
16250,850,200,"sd","14:05:09",904600
16250,850,500,"sd","14:05:09",904400
16250,850,100,"sd","14:05:09",903900
16250,850,500,"sd","14:05:09",903800
16250,850,100,"sd","14:04:49",903300
16250,850,100,"sd","14:04:44",903200
16250,850,100,"sd","14:04:41",903100
16250,850,200,"sd","14:04:27",903000
16250,850,100,"sd","14:04:06",902800
16300,900,200,"bu","14:03:54",902700
16300,900,600,"bu","14:03:19",902500
16250,850,900,"sd","14:03:19",901900
16300,900,800,"bu","14:02:02",901000
16250,850,500,"unknown","14:02:02",900200
16250,850,1000,"unknown","14:02:02",899700
16250,850,100,"unknown","14:02:02",898700
16250,850,100,"unknown","14:02:01",898600
16250,850,1000,"unknown","14:02:01",898500
16250,850,1400,"unknown","14:02:01",897500
16250,850,100,"unknown","14:02:01",896100
16200,800,2000,"bu","14:01:57",896000
16200,800,1300,"bu","14:01:57",894000
16200,800,700,"bu","14:01:57",892700
16100,700,1000,"sd","14:01:22",892000
16200,800,700,"bu","14:01:16",891000
16200,800,100,"bu","14:01:16",890300
16200,800,100,"bu","14:01:16",890200
16200,800,200,"bu","14:01:16",890100
16200,800,200,"bu","14:01:16",889900
16200,800,1700,"bu","14:01:16",889700
16200,800,2600,"bu","14:01:06",888000
16200,800,500,"bu","13:58:50",885400
16200,800,1200,"bu","13:55:36",884900
16200,800,500,"bu","13:55:36",883700
16200,800,300,"bu","13:55:36",883200
16200,800,1000,"bu","13:55:30",882900
16150,750,200,"bu","13:53:57",881900
16150,750,3900,"bu","13:53:53",881700
16150,750,100,"bu","13:53:53",877800
16100,700,700,"bu","13:52:31",877700
16100,700,400,"sd","13:52:26",877000
16100,700,2900,"sd","13:52:26",876600
16100,700,100,"sd","13:51:46",873700
16100,700,600,"sd","13:51:01",873600
16100,700,1400,"sd","13:51:01",873000
16150,750,1000,"bu","13:50:05",871600
16150,750,1000,"bu","13:50:05",870600
16150,750,2000,"sd","13:49:37",869600
16200,800,700,"bu","13:49:25",867600
16200,800,100,"bu","13:49:25",866900
16200,800,200,"bu","13:49:25",866800
16200,800,1500,"bu","13:49:25",866600
16200,800,100,"bu","13:49:25",865100
16200,800,2400,"bu","13:49:25",865000
