"price","change","match_qtty","side","time","total_vol"
28350,1850,1188500,"unknown","14:45:05",7044400
27750,1250,2000,"sd","14:29:59",5855900
27750,1250,500,"sd","14:29:51",5853900
27750,1250,2000,"sd","14:29:48",5853400
27750,1250,200,"sd","14:29:47",5851400
27750,1250,100,"sd","14:29:19",5851200
27750,1250,900,"sd","14:29:19",5851100
27750,1250,100,"sd","14:29:09",5850200
27750,1250,400,"bu","14:28:58",5850100
27700,1200,30000,"sd","14:28:56",5849700
27750,1250,500,"bu","14:28:46",5819700
27750,1250,6200,"bu","14:28:46",5819200
27750,1250,100,"bu","14:28:46",5813000
27750,1250,2000,"bu","14:28:46",5812900
27750,1250,1600,"bu","14:28:46",5810900
27750,1250,6600,"bu","14:28:46",5809300
27700,1200,1000,"sd","14:28:35",5802700
27750,1250,400,"sd","14:27:50",5801700
27750,1250,500,"sd","14:27:47",5801300
27750,1250,3000,"sd","14:27:47",5800800
27750,1250,100,"sd","14:27:34",5797800
27750,1250,1000,"sd","14:27:34",5797700
27750,1250,100,"bu","14:27:27",5796700
27750,1250,400,"bu","14:27:21",5796600
27750,1250,600,"bu","14:27:21",5796200
27700,1200,7500,"sd","14:27:20",5795600
27750,1250,2500,"bu","14:27:08",5788100
27750,1250,1400,"sd","14:26:56",5785600
27750,1250,1000,"sd","14:26:53",5784200
27750,1250,1000,"sd","14:26:53",5783200
27750,1250,500,"sd","14:26:53",5782200
27750,1250,2100,"sd","14:26:52",5781700
27750,1250,1000,"bu","14:26:51",5779600
27750,1250,100,"bu","14:26:44",5778600
27750,1250,200,"bu","14:26:37",5778500
27750,1250,1000,"bu","14:26:34",5778300
27750,1250,100,"bu","14:26:23",5777300
27750,1250,500,"sd","14:26:17",5777200
27750,1250,4500,"sd","14:26:17",5776700
27750,1250,700,"bu","14:26:13",5772200
27750,1250,200,"bu","14:26:12",5771500
27750,1250,100,"bu","14:26:12",5771300
27750,1250,500,"bu","14:26:08",5771200
27750,1250,200,"bu","14:26:08",5770700
27750,1250,600,"bu","14:26:08",5770500
27750,1250,100,"bu","14:26:08",5769900
27750,1250,100,"bu","14:26:08",5769800
27750,1250,400,"bu","14:26:08",5769700
27750,1250,600,"bu","14:26:08",5769300
27750,1250,100,"bu","14:26:01",5768700
27750,1250,700,"bu","14:26:00",5768600
27750,1250,200,"bu","14:26:00",5767900
27750,1250,500,"bu","14:26:00",5767700
27750,1250,1000,"bu","14:26:00",5767200
27750,1250,2600,"bu","14:26:00",5766200
27750,1250,100,"bu","14:25:58",5763600
27750,1250,300,"bu","14:25:55",5763500
27750,1250,500,"bu","14:25:55",5763200
27750,1250,2000,"bu","14:25:47",5762700
27750,1250,1200,"bu","14:25:47",5760700
27750,1250,700,"bu","14:25:47",5759500
27750,1250,500,"bu","14:25:47",5758800
27750,1250,600,"bu","14:25:47",5758300
27750,1250,4000,"bu","14:25:38",5757700
27750,1250,2000,"bu","14:25:36",5753700
27750,1250,1000,"bu","14:25:15",5751700
27700,1200,700,"sd","14:25:10",5750700
27700,1200,500,"sd","14:24:56",5750000
27700,1200,8400,"sd","14:24:55",5749500
27700,1200,700,"sd","14:24:45",5741100
27700,1200,500,"sd","14:24:41",5740400
27700,1200,300,"sd","14:24:37",5739900
27700,1200,100,"bu","14:24:36",5739600
27700,1200,11400,"bu","14:24:36",5739500
27700,1200,1400,"bu","14:24:31",5728100
27700,1200,5000,"sd","14:24:24",5726700
27700,1200,52200,"sd","14:24:24",5721700
27750,1250,11900,"bu","14:24:17",5669500
27700,1200,200,"sd","14:24:15",5657600
27700,1200,500,"sd","14:24:08",5657400
27700,1200,700,"sd","14:23:58",5656900
27700,1200,3000,"sd","14:23:58",5656200
27700,1200,700,"bu","14:23:58",5653200
27700,1200,42700,"bu","14:23:58",5652500
27700,1200,100,"bu","14:23:56",5609800
27700,1200,81200,"bu","14:23:49",5609700
27700,1200,700,"bu","14:23:49",5528500
27700,1200,10000,"bu","14:23:49",5527800
27700,1200,200,"bu","14:23:49",5517800
27700,1200,700,"bu","14:23:49",5517600
27700,1200,700,"bu","14:23:49",5516900
27700,1200,1500,"bu","14:23:48",5516200
27700,1200,700,"bu","14:23:48",5514700
27700,1200,4300,"bu","14:23:48",5514000
27700,1200,3700,"bu","14:23:44",5509700
27700,1200,1300,"bu","14:23:44",5506000
27700,1200,2000,"bu","14:23:32",5504700
27700,1200,1000,"bu","14:22:56",5502700
27700,1200,100,"bu","14:22:38",5501700
27700,1200,100,"bu","14:22:24",5501600
27700,1200,5000,"bu","14:22:20",5501500
27700,1200,500,"bu","14:22:05",5496500
27700,1200,600,"bu","14:22:05",5496000
27700,1200,800,"bu","14:22:05",5495400
