"price","change","match_qtty","side","time","total_vol"
17700,200,3100,"bu","14:45:05",9700
17700,200,500,"sd","14:29:51",6600
17700,200,100,"bu","14:29:44",6100
17400,-100,200,"sd","14:28:23",6000
17500,0,200,"sd","13:42:29",5800
17500,0,600,"bu","13:40:50",5600
17500,0,400,"bu","13:37:05",5000
17500,0,100,"sd","13:05:11",4600
17500,0,200,"sd","13:04:41",4500
17500,0,500,"sd","13:04:41",4300
17500,0,100,"sd","13:04:41",3800
17850,350,100,"bu","11:20:15",3700
17800,300,500,"bu","11:18:51",3600
17700,200,100,"bu","11:17:40",3100
17650,150,500,"bu","11:17:40",3000
17650,150,100,"bu","11:17:40",2500
17600,100,100,"bu","11:17:40",2400
17500,0,100,"bu","10:11:52",2300
17500,0,400,"sd","09:59:44",2200
17500,0,900,"sd","09:59:25",1800
17500,0,100,"sd","09:59:25",900
17500,0,200,"unknown","09:46:17",800
17500,0,100,"sd","09:40:30",600
17500,0,100,"sd","09:40:30",500
17550,50,200,"sd","09:33:34",400
17550,50,100,"sd","09:33:34",200
17550,50,100,"sd","09:33:34",100
