"price","change","match_qtty","side","time","total_vol"
25700,1500,22100,"unknown","14:45:01",632300
25700,1500,500,"bu","14:29:50",610200
25700,1500,200,"bu","14:29:31",609700
25700,1500,300,"bu","14:28:05",609500
25700,1500,100,"bu","14:27:15",609200
25700,1500,200,"bu","14:26:59",609100
25600,1400,300,"sd","14:26:31",608900
25700,1500,200,"bu","14:26:29",608600
25700,1500,100,"bu","14:26:17",608400
25700,1500,300,"bu","14:25:14",608300
25700,1500,200,"bu","14:25:00",608000
25600,1400,100,"sd","14:24:16",607800
25600,1400,100,"sd","14:23:55",607700
25700,1500,300,"bu","14:23:53",607600
25600,1400,300,"sd","14:23:39",607300
25700,1500,100,"bu","14:23:15",607000
25700,1500,300,"bu","14:23:07",606900
25600,1400,1000,"sd","14:23:05",606600
25600,1400,200,"sd","14:22:56",605600
25700,1500,200,"bu","14:22:50",605400
25600,1400,400,"sd","14:22:05",605200
25500,1300,700,"sd","14:21:56",604800
25500,1300,400,"bu","14:21:36",604100
25500,1300,200,"bu","14:21:20",603700
25500,1300,4700,"bu","14:21:06",603500
25500,1300,100,"sd","14:20:18",598800
25600,1400,1200,"bu","14:20:04",598700
25700,1500,200,"bu","14:19:38",597500
25700,1500,300,"bu","14:19:09",597300
25700,1500,100,"bu","14:19:00",597000
25600,1400,100,"sd","14:17:19",596900
25600,1400,100,"sd","14:16:03",596800
25700,1500,300,"bu","14:15:47",596700
25700,1500,100,"bu","14:15:42",596400
25700,1500,200,"bu","14:15:35",596300
25600,1400,6600,"sd","14:15:23",596100
25500,1300,2700,"bu","14:14:47",589500
25500,1300,200,"bu","14:13:35",586800
25500,1300,200,"bu","14:12:39",586600
25500,1300,200,"bu","14:12:27",586400
25500,1300,100,"bu","14:12:21",586200
25400,1200,3000,"sd","14:11:49",586100
25400,1200,100,"sd","14:11:38",583100
25400,1200,900,"sd","14:11:34",583000
25400,1200,100,"sd","14:11:22",582100
25400,1200,100,"sd","14:11:19",582000
25400,1200,1000,"sd","14:10:49",581900
25500,1300,1100,"bu","14:09:23",580900
25500,1300,200,"bu","14:09:17",579800
25500,1300,300,"bu","14:09:10",579600
25500,1300,100,"bu","14:09:03",579300
25500,1300,200,"bu","14:08:56",579200
25500,1300,400,"bu","14:08:42",579000
25500,1300,100,"bu","14:08:35",578600
25500,1300,300,"bu","14:08:29",578500
25500,1300,200,"bu","14:08:17",578200
25500,1300,5200,"sd","14:08:02",578000
25600,1400,1000,"bu","14:07:47",572800
25700,1500,200,"sd","14:07:05",571800
25700,1500,100,"sd","14:07:04",571600
25700,1500,2200,"sd","14:06:45",571500
25700,1500,4000,"bu","14:06:36",569300
25700,1500,5000,"bu","14:06:25",565300
