"price","change","match_qtty","side","time","total_vol"
10500,200,5000,"bu","14:59:51",248300
10400,100,5000,"bu","14:59:31",243300
10400,100,2500,"bu","14:58:06",238300
10400,100,5000,"bu","14:57:25",235800
10400,100,2500,"bu","14:55:03",230800
10300,0,25000,"sd","14:52:08",228300
10400,100,5000,"bu","14:50:29",203300
10400,100,5000,"bu","14:50:02",198300
10300,0,1500,"sd","14:42:06",193300
10400,100,100,"bu","14:35:42",191800
10400,100,100,"bu","14:30:26",191700
10500,200,100,"bu","14:24:47",191600
10400,100,1500,"sd","14:24:22",191500
10400,100,3500,"sd","14:23:49",190000
10400,100,5000,"bu","14:23:42",186500
10400,100,200,"bu","14:23:34",181500
10400,100,10000,"bu","14:20:05",181300
10300,0,30000,"sd","14:19:03",171300
10300,0,300,"sd","14:18:24",141300
10400,100,2500,"bu","14:15:44",141000
10400,100,200,"bu","14:13:37",138500
10300,0,1900,"sd","14:12:31",138300
10300,0,100,"bu","14:12:13",136400
10300,0,200,"bu","14:11:34",136300
10200,-100,9900,"sd","14:10:04",136100
10300,0,100,"sd","14:09:14",126200
10400,100,200,"bu","14:00:15",126100
10300,0,500,"sd","13:59:50",125900
10400,100,500,"bu","13:52:41",125400
10300,0,1200,"sd","13:52:09",124900
10400,100,500,"bu","13:44:55",123700
10300,0,2500,"sd","13:44:18",123200
10400,100,5000,"bu","13:42:37",120700
10300,0,2600,"sd","13:41:57",115700
10300,0,10700,"sd","13:40:42",113100
10400,100,100,"bu","13:39:53",102400
10400,100,1500,"bu","13:39:28",102300
10400,100,2500,"bu","13:37:51",100800
10300,0,15000,"sd","13:36:32",98300
10400,100,5000,"bu","13:35:13",83300
10500,200,2500,"bu","13:32:22",78300
10500,200,17500,"bu","13:31:03",75800
10400,100,100,"bu","13:29:16",58300
10300,0,13900,"unknown","13:28:24",58200
10400,100,1500,"bu","13:22:25",44300
10400,100,100,"bu","13:21:47",42800
10400,100,1000,"bu","13:21:17",42700
10400,100,2500,"bu","13:17:28",41700
10400,100,2700,"bu","13:14:00",39200
10300,0,2300,"unknown","13:12:09",36500
10400,100,300,"bu","13:10:34",34200
10300,0,1200,"sd","13:10:05",33900
10400,100,100,"bu","13:02:03",32700
10300,0,1000,"sd","13:01:49",32600
10400,100,100,"bu","11:25:37",31600
10300,0,100,"bu","11:25:00",31500
10300,0,200,"bu","11:24:13",31400
10300,0,200,"bu","11:23:01",31200
10400,100,100,"bu","11:14:20",31000
10300,0,500,"sd","11:13:28",30900
10400,100,100,"bu","11:10:14",30400
10300,0,500,"sd","11:09:53",30300
10400,100,300,"bu","11:08:09",29800
10300,0,1400,"sd","11:07:26",29500
10400,100,100,"bu","11:02:33",28100
10300,0,500,"sd","11:02:24",28000
10400,100,100,"bu","11:01:52",27500
10300,0,1000,"sd","11:01:36",27400
10400,100,100,"bu","10:58:31",26400
10300,0,1000,"sd","10:57:52",26300
10400,100,100,"bu","10:51:01",25300
10300,0,3000,"unknown","10:50:29",25200
10400,100,100,"bu","10:45:45",22200
10300,0,600,"sd","10:45:29",22100
10400,100,100,"bu","10:34:32",21500
10300,0,1500,"bu","10:33:10",21400
10300,0,300,"bu","10:32:09",19900
10300,0,200,"bu","10:31:13",19600
10300,0,1200,"bu","10:30:52",19400
10300,0,1800,"bu","10:26:05",18200
10300,0,200,"bu","10:24:06",16400
10300,0,1000,"bu","10:19:28",16200
10300,0,100,"bu","10:17:20",15200
10300,0,100,"bu","10:16:03",15100
10300,0,200,"bu","10:15:24",15000
10300,0,100,"bu","10:14:43",14800
10200,-100,500,"sd","10:12:47",14700
10200,-100,1000,"sd","10:09:35",14200
10300,0,200,"bu","10:04:47",13200
10200,-100,1000,"sd","10:02:38",13000
10300,0,600,"bu","10:00:39",12000
10200,-100,200,"sd","09:58:59",11400
10300,0,1200,"bu","09:57:17",11200
10300,0,1000,"bu","09:52:10",10000
10300,0,500,"bu","09:46:09",9000
10200,-100,2000,"sd","09:45:11",8500
10300,0,300,"bu","09:42:12",6500
10400,100,1100,"bu","09:38:48",6200
10400,100,500,"bu","09:20:29",5100
10300,0,1500,"sd","09:20:16",4600
10400,100,300,"bu","09:17:55",3100
10400,100,200,"bu","09:17:24",2800
10300,0,2500,"sd","09:16:51",2600
10400,100,100,"bu","09:03:24",100
