"price","change","match_qtty","side","time","total_vol"
9400,300,100,"bu","14:45:01",128400
9400,300,100,"bu","14:19:04",128300
8850,-250,900,"sd","14:18:49",128200
8900,-200,200,"bu","14:18:44",127300
8900,-200,1000,"sd","14:18:42",127100
9000,-100,600,"sd","14:18:30",126100
9100,0,1900,"sd","14:18:18",125500
9100,0,1500,"sd","14:18:18",123600
9100,0,200,"sd","14:18:18",122100
9300,200,2000,"sd","14:17:50",121900
9330,230,500,"sd","14:17:50",119900
9340,240,1000,"sd","14:17:50",119400
9350,250,100,"sd","14:17:50",118400
9400,300,100,"bu","14:12:27",118300
9400,300,5000,"bu","14:09:00",118200
9400,300,300,"bu","13:56:37",113200
9400,300,1000,"bu","13:52:41",112900
9400,300,100,"bu","13:48:18",111900
9420,320,100,"bu","13:30:52",111800
9420,320,300,"bu","13:30:21",111700
9400,300,200,"bu","13:29:44",111400
9450,350,1400,"sd","13:27:11",111200
9450,350,600,"sd","13:18:07",109800
9570,470,100,"bu","13:14:13",109200
9590,490,100,"bu","11:22:42",109100
9590,490,1000,"sd","11:13:29",109000
9590,490,100,"sd","11:13:29",108000
9590,490,800,"bu","11:10:48",107900
9590,490,100,"bu","11:10:48",107100
9590,490,1000,"bu","11:10:48",107000
9590,490,1700,"sd","10:29:14",106000
9590,490,900,"sd","10:29:14",104300
9590,490,200,"sd","10:29:14",103400
9590,490,1500,"sd","10:29:14",103200
9590,490,3000,"sd","10:26:30",101700
9600,500,4000,"sd","10:25:43",98700
9600,500,1000,"sd","10:19:21",94700
9600,500,700,"sd","10:12:10",93700
9600,500,300,"sd","10:11:09",93000
9590,490,500,"sd","10:04:04",92700
9590,490,1900,"sd","09:59:07",92200
9590,490,100,"bu","09:58:08",90300
9590,490,100,"sd","09:51:03",90200
9600,500,100,"sd","09:51:03",90100
9680,580,200,"bu","09:46:07",90000
9680,580,400,"bu","09:45:21",89800
9600,500,100,"unknown","09:39:14",89400
9590,490,200,"sd","09:39:14",89300
9590,490,100,"sd","09:39:14",89100
9610,510,500,"sd","09:38:57",89000
9700,600,200,"bu","09:38:50",88500
9700,600,800,"bu","09:38:50",88300
9650,550,100,"sd","09:38:48",87500
9660,560,2000,"sd","09:38:17",87400
9700,600,100,"sd","09:35:55",85400
9700,600,100,"sd","09:35:55",85300
9700,600,100,"sd","09:35:06",85200
9700,600,3000,"sd","09:30:40",85100
9700,600,200,"sd","09:30:26",82100
9700,600,2400,"bu","09:29:44",81900
9700,600,500,"bu","09:27:51",79500
9700,600,100,"sd","09:27:03",79000
9700,600,2900,"bu","09:26:21",78900
9700,600,300,"sd","09:25:50",76000
9700,600,100,"sd","09:25:50",75700
9700,600,100,"sd","09:25:50",75600
9700,600,1200,"sd","09:25:50",75500
9730,630,100,"bu","09:25:22",74300
9700,600,800,"sd","09:25:02",74200
9700,600,100,"sd","09:25:02",73400
9710,610,100,"sd","09:25:02",73300
9720,620,1000,"bu","09:24:51",73200
9720,620,1000,"bu","09:24:12",72200
9730,630,200,"bu","09:23:41",71200
9730,630,3000,"bu","09:23:09",71000
9730,630,1000,"bu","09:22:58",68000
9730,630,500,"bu","09:22:31",67000
9730,630,100,"bu","09:22:31",66500
9700,600,200,"sd","09:21:35",66400
9700,600,500,"sd","09:21:35",66200
9710,610,300,"sd","09:21:35",65700
9730,630,1000,"bu","09:21:21",65400
9700,600,500,"sd","09:21:05",64400
9700,600,500,"sd","09:21:05",63900
9730,630,3000,"sd","09:19:59",63400
9730,630,5300,"sd","09:19:59",60400
9730,630,1500,"sd","09:19:59",55100
9730,630,1000,"sd","09:19:59",53600
9730,630,100,"sd","09:19:59",52600
9730,630,1600,"sd","09:19:59",52500
9730,630,200,"sd","09:19:59",50900
9730,630,5000,"sd","09:19:59",50700
9730,630,500,"sd","09:19:59",45700
9730,630,1300,"sd","09:19:59",45200
9730,630,500,"sd","09:19:59",43900
9730,630,700,"sd","09:19:59",43400
9730,630,1000,"sd","09:19:59",42700
9730,630,2000,"sd","09:19:59",41700
9730,630,2000,"sd","09:19:59",39700
9730,630,200,"sd","09:19:59",37700
9730,630,4900,"sd","09:18:35",37500
9730,630,100,"sd","09:18:35",32600
9730,630,100,"sd","09:18:27",32500
9730,630,400,"bu","09:17:39",32400
9720,620,1400,"bu","09:17:39",32000
9730,630,200,"bu","09:17:31",30600
9730,630,9800,"bu","09:17:31",30400
9730,630,100,"bu","09:17:19",20600
9700,600,100,"bu","09:16:57",20500
9700,600,100,"sd","09:16:52",20400
9730,630,5100,"bu","09:16:50",20300
9730,630,500,"bu","09:16:50",15200
9730,630,100,"bu","09:16:50",14700
9730,630,300,"bu","09:16:50",14500
9730,630,100,"bu","09:16:50",14600
9720,620,500,"bu","09:16:50",14200
9720,620,100,"bu","09:16:50",13700
9700,600,1000,"bu","09:16:31",13600
9600,500,800,"bu","09:16:11",12600
9600,500,100,"bu","09:16:10",11800
9600,500,500,"bu","09:16:06",11700
9600,500,200,"bu","09:16:01",11200
9600,500,100,"bu","09:16:01",11000
9590,490,100,"bu","09:15:44",10900
9590,490,600,"bu","09:15:34",10800
9590,490,10200,"bu","09:15:00",10200
