"price","change","match_qtty","side","time","total_vol"
7600,0,2000,"sd","13:40:56",42100
7600,0,2700,"bu","13:35:17",40100
7600,0,800,"bu","13:19:10",37400
7600,0,1000,"unknown","13:18:46",36600
7600,0,2000,"bu","13:17:04",35600
7600,0,500,"bu","11:26:15",33600
7600,0,100,"bu","11:09:49",33100
7600,0,200,"bu","11:08:03",33000
7600,0,2000,"bu","11:04:56",32800
7600,0,2200,"bu","10:59:34",30800
7600,0,300,"bu","10:43:32",28600
7600,0,300,"bu","10:02:36",28300
7500,-100,3000,"sd","10:01:10",28000
7500,-100,10000,"sd","10:00:28",25000
7600,0,500,"bu","09:52:37",15000
7600,0,100,"bu","09:49:58",14500
7600,0,1800,"bu","09:47:27",14400
7600,0,600,"sd","09:34:24",12600
7600,0,700,"bu","09:16:52",12000
7600,0,2000,"bu","09:16:02",11300
7600,0,300,"sd","09:15:48",9300
7600,0,3000,"sd","09:13:49",9000
7600,0,2000,"unknown","09:10:36",6000
7600,0,1000,"bu","09:10:20",4000
7600,0,3000,"sd","09:07:41",3000
