"price","change","match_qtty","side","time","total_vol"
13300,-300,100,"unknown","14:45:02",73400
13200,-400,300,"sd","14:29:49",73300
13200,-400,2700,"bu","14:25:31",73000
13100,-500,600,"bu","14:25:22",70300
13100,-500,3200,"bu","14:24:55",69700
13000,-600,900,"bu","14:24:26",66500
13000,-600,3000,"bu","14:24:20",65600
12900,-700,3000,"sd","14:22:20",62600
12900,-700,3000,"sd","14:21:32",59600
12900,-700,200,"bu","14:21:00",56600
12900,-700,700,"bu","14:20:40",56400
12900,-700,1700,"bu","14:18:52",55700
12900,-700,1000,"bu","14:18:33",54000
12900,-700,100,"bu","14:18:17",53000
12900,-700,800,"bu","14:18:05",52900
12900,-700,800,"sd","14:17:59",52100
12900,-700,700,"sd","14:15:47",51300
12900,-700,1300,"bu","14:15:20",50600
12800,-800,2000,"unknown","14:13:09",49300
13000,-600,400,"bu","14:10:58",47300
13000,-600,2000,"unknown","14:09:36",46900
13000,-600,500,"unknown","14:08:38",44900
13100,-500,100,"bu","14:06:22",44400
13000,-600,100,"unknown","14:05:55",44300
13000,-600,100,"unknown","14:05:27",44200
13000,-600,9000,"unknown","14:02:25",44100
13200,-400,200,"bu","14:02:17",35100
13200,-400,1400,"unknown","14:01:30",34900
13200,-400,2000,"sd","14:01:09",33500
13200,-400,1000,"sd","14:00:57",31500
13200,-400,600,"sd","13:58:40",30500
13300,-300,2400,"bu","13:57:37",29900
13300,-300,600,"sd","13:52:56",27500
13300,-300,9400,"bu","13:50:40",26900
13300,-300,300,"sd","13:49:08",17500
13300,-300,500,"sd","13:48:39",17200
13300,-300,200,"sd","13:42:10",16700
13300,-300,500,"sd","13:38:31",16500
13300,-300,600,"sd","13:38:18",16000
13300,-300,600,"sd","13:38:11",15400
13300,-300,500,"sd","13:38:03",14800
13400,-200,4500,"bu","13:31:44",14300
13400,-200,700,"sd","13:20:39",9800
13400,-200,200,"sd","13:00:09",9100
13400,-200,3000,"sd","11:29:01",8900
13500,-100,100,"bu","10:21:12",5900
13500,-100,200,"bu","09:52:29",5800
13500,-100,300,"bu","09:51:33",5600
13500,-100,1000,"bu","09:49:47",5300
13500,-100,100,"bu","09:45:04",4300
13500,-100,200,"bu","09:35:53",4200
13500,-100,4000,"bu","09:17:39",4000
