"price","change","match_qtty","side","time","total_vol"
11900,200,200,"bu","14:34:10",46600
11900,200,200,"bu","14:33:13",46400
11900,200,1000,"bu","14:29:58",46200
11800,100,100,"sd","14:20:32",45200
11800,100,4900,"bu","14:18:55",45100
11800,100,1000,"sd","14:15:21",40200
11800,100,100,"sd","14:14:10",39200
11800,100,700,"sd","14:04:00",39100
11900,200,500,"bu","14:01:04",38400
11900,200,1000,"bu","13:30:27",37900
11800,100,100,"sd","13:21:59",36900
11800,100,100,"unknown","13:21:08",36800
11800,100,400,"bu","13:20:49",36700
11800,100,300,"bu","13:20:19",36300
11800,100,500,"sd","13:20:18",36000
11800,100,200,"sd","13:20:03",35500
11800,100,100,"unknown","13:13:17",35300
11800,100,4300,"sd","13:04:52",35200
11800,100,200,"sd","13:01:51",30900
11800,100,1000,"bu","13:01:45",30700
11800,100,600,"bu","13:01:42",29700
11800,100,600,"bu","13:01:41",29100
11800,100,300,"bu","13:01:38",28500
11800,100,600,"bu","13:01:37",28200
11800,100,700,"bu","11:21:28",27600
11800,100,1200,"bu","11:19:56",26900
11800,100,500,"bu","11:19:03",25700
11800,100,2300,"bu","11:17:06",25200
11800,100,800,"sd","11:06:47",22900
11800,100,600,"sd","11:03:43",22100
11800,100,2400,"bu","10:56:28",21500
11800,100,5000,"sd","10:55:06",19100
11800,100,1200,"bu","10:51:45",14100
11800,100,200,"bu","10:42:13",12900
11800,100,2300,"bu","10:41:27",12700
11800,100,100,"bu","10:41:03",10400
11800,100,200,"bu","10:14:37",10300
11800,100,2000,"sd","10:12:19",10100
11900,200,1000,"sd","09:55:48",8100
11900,200,200,"bu","09:55:29",7100
11900,200,100,"bu","09:33:39",6900
11900,200,2200,"bu","09:27:53",6800
11900,200,300,"sd","09:26:11",4600
11900,200,1700,"bu","09:25:11",4300
12000,300,500,"bu","09:20:57",2600
12000,300,1000,"bu","09:20:30",2100
11900,200,300,"bu","09:20:13",1100
11900,200,800,"bu","09:15:58",800
