"price","change","match_qtty","side","time","total_vol"
29000,300,600,"sd","14:41:30",12700
29000,300,3200,"sd","14:22:43",12100
29000,300,400,"bu","14:07:06",8900
28700,0,500,"unknown","14:01:51",8500
28700,0,3900,"sd","13:31:11",8000
28700,0,1100,"sd","13:26:46",4100
28900,200,100,"bu","13:17:51",3000
28700,0,1500,"sd","13:08:27",2900
29000,300,500,"bu","10:41:13",1400
28800,100,100,"sd","10:19:24",900
28800,100,100,"unknown","10:10:47",800
28800,100,200,"sd","10:06:33",700
28700,0,500,"unknown","09:02:28",500
