"price","change","match_qtty","side","time","total_vol"
18000,300,449900,"unknown","14:45:00",8019000
17950,250,100,"bu","14:29:59",7569100
17950,250,600,"bu","14:29:52",7569000
17950,250,200,"bu","14:29:52",7568400
17950,250,100,"bu","14:29:51",7568200
17950,250,1000,"bu","14:29:48",7568100
17950,250,100,"sd","14:29:48",7567100
17950,250,5000,"sd","14:29:48",7567000
17950,250,500,"sd","14:29:48",7562000
17950,250,39500,"sd","14:29:48",7561500
17950,250,5500,"sd","14:29:45",7522000
17950,250,100,"sd","14:29:45",7516500
17950,250,1300,"sd","14:29:45",7516400
17950,250,500,"sd","14:29:45",7515100
17950,250,100,"sd","14:29:45",7514600
17950,250,3600,"sd","14:29:45",7514500
17950,250,100,"sd","14:29:42",7510900
17950,250,1000,"sd","14:29:38",7510800
17950,250,200,"sd","14:29:37",7509800
18000,300,400,"bu","14:29:36",7509600
18000,300,200,"bu","14:29:36",7509200
18000,300,100,"bu","14:29:36",7509000
18000,300,300,"bu","14:29:36",7508900
18000,300,100,"bu","14:29:32",7508600
17950,250,200,"sd","14:29:31",7508500
17950,250,1000,"sd","14:29:31",7508300
17950,250,500,"sd","14:29:30",7507300
17950,250,2000,"sd","14:29:27",7506800
17950,250,200,"bu","14:29:26",7504800
17950,250,1200,"bu","14:29:26",7504600
17950,250,600,"bu","14:29:26",7503400
17950,250,3200,"bu","14:29:24",7502800
17950,250,1000,"bu","14:29:24",7499600
17950,250,4000,"bu","14:29:24",7498600
17950,250,1000,"bu","14:29:18",7494600
17950,250,1300,"bu","14:29:15",7493600
17950,250,500,"sd","14:29:11",7492300
17950,250,1000,"sd","14:29:11",7491800
17950,250,1000,"sd","14:29:11",7490800
17950,250,25500,"sd","14:29:11",7489800
17950,250,200,"sd","14:29:11",7464300
17950,250,300,"sd","14:29:11",7464100
17950,250,500,"sd","14:29:11",7463800
17950,250,500,"sd","14:29:11",7463300
17950,250,200,"sd","14:29:11",7462800
17950,250,11000,"sd","14:29:11",7462600
17950,250,100,"sd","14:29:11",7451600
17950,250,6900,"sd","14:29:11",7451500
17950,250,1000,"sd","14:29:09",7444600
18000,300,100,"bu","14:29:08",7443600
18000,300,1000,"bu","14:29:08",7443500
18000,300,100,"bu","14:29:08",7442500
18000,300,500,"bu","14:29:08",7442400
18000,300,100,"bu","14:29:08",7441900
18000,300,3000,"bu","14:29:08",7441800
18000,300,100,"bu","14:29:08",7438800
18000,300,100,"bu","14:29:08",7438700
18000,300,1000,"bu","14:29:08",7438600
18000,300,500,"bu","14:29:08",7437600
18000,300,200,"bu","14:29:08",7437100
18000,300,200,"bu","14:29:08",7436900
18000,300,100,"bu","14:29:08",7436700
18000,300,100,"bu","14:29:08",7436600
18000,300,100,"bu","14:29:08",7436500
18000,300,100,"bu","14:29:08",7436400
18000,300,500,"bu","14:29:08",7436300
18000,300,500,"bu","14:29:08",7435800
18000,300,700,"bu","14:29:08",7435300
17950,250,400,"sd","14:29:07",7434600
18000,300,1000,"bu","14:29:03",7434200
17950,250,5000,"sd","14:29:02",7433200
17950,250,1000,"sd","14:28:59",7428200
17950,250,800,"sd","14:28:55",7427200
17950,250,100,"sd","14:28:54",7426400
17950,250,2000,"sd","14:28:54",7426300
18000,300,300,"bu","14:28:49",7424300
18000,300,200,"bu","14:28:49",7424000
18000,300,3000,"bu","14:28:49",7423800
18000,300,500,"bu","14:28:49",7420800
18000,300,100,"bu","14:28:48",7420300
17950,250,500,"sd","14:28:48",7420200
18000,300,500,"bu","14:28:48",7419700
18000,300,400,"bu","14:28:46",7419200
18000,300,100,"bu","14:28:46",7418800
17950,250,300,"sd","14:28:45",7418700
18000,300,100,"bu","14:28:43",7418400
18000,300,400,"bu","14:28:43",7418300
18000,300,100,"bu","14:28:43",7417900
18000,300,300,"bu","14:28:43",7417800
18000,300,500,"bu","14:28:43",7417500
18000,300,200,"bu","14:28:43",7417000
18000,300,200,"bu","14:28:43",7416800
17950,250,100,"sd","14:28:41",7416600
17950,250,1000,"sd","14:28:41",7416500
17950,250,3000,"bu","14:28:36",7415500
17950,250,8000,"bu","14:28:36",7412500
17950,250,100,"bu","14:28:36",7404500
17950,250,500,"bu","14:28:36",7404400
17950,250,100,"bu","14:28:36",7403900
17950,250,600,"bu","14:28:36",7403800
17950,250,3000,"bu","14:28:36",7403200
17950,250,300,"bu","14:28:36",7400200
17950,250,1000,"bu","14:28:36",7399900
17950,250,100,"bu","14:28:36",7398900
17950,250,100,"bu","14:28:36",7398800
17950,250,100,"bu","14:28:36",7398700
17950,250,100,"bu","14:28:36",7398600
17950,250,500,"bu","14:28:36",7398500
17950,250,100,"bu","14:28:36",7398000
17950,250,100,"bu","14:28:36",7397900
17950,250,100,"bu","14:28:36",7397800
17950,250,4500,"bu","14:28:36",7397700
17950,250,1000,"bu","14:28:36",7393200
17950,250,8800,"bu","14:28:36",7392200
17950,250,1200,"bu","14:28:33",7383400
17950,250,200,"bu","14:28:33",7382200
17950,250,100,"bu","14:28:33",7382000
17950,250,100,"bu","14:28:33",7381900
17950,250,100,"bu","14:28:33",7381800
17950,250,1300,"bu","14:28:33",7381700
17950,250,100,"bu","14:28:29",7380400
17950,250,600,"bu","14:28:29",7380300
17950,250,100,"bu","14:28:29",7379700
17950,250,300,"bu","14:28:29",7379600
17950,250,1700,"bu","14:28:26",7379300
17950,250,4000,"bu","14:28:26",7377600
17950,250,200,"bu","14:28:26",7373600
17950,250,1000,"bu","14:28:22",7373400
17950,250,1000,"bu","14:28:22",7372400
17950,250,100,"bu","14:28:22",7371400
17950,250,100,"bu","14:28:22",7371300
17950,250,1000,"bu","14:28:22",7371200
17950,250,500,"bu","14:28:22",7370200
17950,250,500,"bu","14:28:22",7369700
17950,250,10000,"bu","14:28:22",7369200
17950,250,200,"bu","14:28:22",7359200
17950,250,1000,"bu","14:28:22",7359000
17950,250,1000,"bu","14:28:22",7358000
17950,250,100,"bu","14:28:22",7357000
17950,250,500,"bu","14:28:22",7356900
17950,250,500,"bu","14:28:22",7356400
17950,250,100,"bu","14:28:22",7355900
17950,250,600,"bu","14:28:22",7355800
17950,250,5800,"bu","14:28:22",7355200
17950,250,100,"bu","14:28:22",7349400
17950,250,100,"bu","14:28:22",7349300
17950,250,100,"bu","14:28:22",7349200
17950,250,200,"bu","14:28:22",7349100
17950,250,1500,"bu","14:28:22",7348900
17950,250,100,"bu","14:28:22",7347400
17950,250,1000,"bu","14:28:22",7347300
17950,250,400,"bu","14:28:22",7346300
17950,250,2500,"bu","14:28:22",7345900
17950,250,1000,"bu","14:28:20",7343400
17950,250,500,"bu","14:28:16",7342400
17950,250,100,"bu","14:28:16",7341900
17950,250,100,"bu","14:28:16",7341800
17950,250,400,"bu","14:28:16",7341700
17950,250,400,"bu","14:28:16",7341300
17950,250,1000,"bu","14:28:16",7340900
17900,200,6200,"sd","14:28:13",7339900
17900,200,300,"sd","14:28:13",7333700
17900,200,1000,"sd","14:28:13",7333400
17900,200,1000,"sd","14:28:13",7332400
17900,200,2600,"sd","14:28:13",7331400
17950,250,200,"bu","14:28:09",7328800
17950,250,100,"bu","14:27:58",7328600
17900,200,2000,"sd","14:27:55",7328500
17950,250,600,"bu","14:27:50",7326500
17900,200,400,"sd","14:27:48",7325900
17900,200,1600,"sd","14:27:48",7325500
17900,200,100,"sd","14:27:47",7323900
17950,250,100,"bu","14:27:45",7323800
17950,250,10000,"bu","14:27:41",7323700
17950,250,12000,"bu","14:27:38",7313700
17950,250,1200,"bu","14:27:35",7301700
17950,250,5500,"bu","14:27:31",7300500
17900,200,100,"sd","14:27:31",7295000
17950,250,1300,"bu","14:27:23",7294900
17950,250,100,"bu","14:27:22",7293600
17950,250,100,"bu","14:27:17",7293500
17950,250,500,"bu","14:27:13",7293400
17950,250,300,"bu","14:27:13",7292900
17950,250,100,"bu","14:27:13",7292600
17950,250,100,"bu","14:27:13",7292500
17950,250,300,"bu","14:27:12",7292400
17950,250,400,"bu","14:27:10",7292100
17950,250,200,"bu","14:27:08",7291700
17950,250,700,"bu","14:27:06",7291500
17950,250,3000,"bu","14:27:06",7290800
17950,250,4500,"bu","14:27:05",7287800
17950,250,1800,"bu","14:27:05",7283300
17950,250,100,"bu","14:27:05",7281500
17950,250,100,"bu","14:27:05",7281400
17950,250,500,"bu","14:27:05",7281300
17950,250,600,"bu","14:27:05",7280800
17950,250,1300,"bu","14:27:05",7280200
17950,250,100,"bu","14:27:05",7278900
17950,250,200,"bu","14:27:05",7278800
17950,250,200,"bu","14:27:05",7278600
17950,250,200,"bu","14:27:05",7278400
17950,250,900,"bu","14:27:05",7278200
17950,250,100,"bu","14:26:48",7277300
17950,250,1000,"bu","14:26:31",7277200
17950,250,200,"bu","14:26:31",7276200
17950,250,100,"bu","14:26:31",7276000
17950,250,200,"bu","14:26:31",7275900
17950,250,800,"bu","14:26:20",7275700
17950,250,100,"bu","14:26:20",7274900
17950,250,100,"bu","14:26:20",7274800
17900,200,300,"sd","14:26:14",7274700
17900,200,200,"sd","14:26:14",7274400
17950,250,200,"bu","14:26:04",7274200
17950,250,100,"bu","14:26:04",7274000
17950,250,100,"bu","14:26:04",7273900
17950,250,200,"bu","14:26:04",7273800
17900,200,1000,"sd","14:26:02",7273600
17900,200,300,"sd","14:26:01",7272600
17900,200,2000,"sd","14:26:01",7272300
17900,200,2000,"sd","14:26:00",7270300
17900,200,200,"sd","14:26:00",7268300
17900,200,100,"sd","14:26:00",7268100
17900,200,1000,"sd","14:26:00",7268000
17900,200,100,"sd","14:26:00",7267000
17900,200,100,"bu","14:26:00",7266900
17900,200,1000,"bu","14:26:00",7266800
17900,200,1000,"bu","14:26:00",7265800
17900,200,500,"bu","14:26:00",7264800
17900,200,1000,"bu","14:26:00",7264300
17900,200,5000,"bu","14:26:00",7263300
17900,200,100,"bu","14:26:00",7258300
17900,200,300,"bu","14:26:00",7258200
17900,200,300,"bu","14:26:00",7257900
17900,200,1000,"bu","14:26:00",7257600
17900,200,200,"bu","14:26:00",7256600
17900,200,1500,"bu","14:26:00",7256400
17900,200,1000,"bu","14:26:00",7254900
17900,200,100,"bu","14:26:00",7253900
17900,200,2000,"bu","14:26:00",7253800
17900,200,1500,"bu","14:25:59",7251800
17900,200,2000,"bu","14:25:59",7250300
17900,200,1400,"bu","14:25:59",7248300
17900,200,2000,"bu","14:25:59",7246900
17900,200,100,"bu","14:25:59",7244900
17900,200,2000,"bu","14:25:59",7244800
17900,200,2000,"bu","14:25:58",7242800
17900,200,2500,"bu","14:25:58",7240800
17900,200,2500,"bu","14:25:58",7238300
17900,200,1000,"bu","14:25:57",7235800
17900,200,5000,"bu","14:25:57",7234800
17900,200,1000,"bu","14:25:56",7229800
17900,200,800,"bu","14:25:56",7228800
17900,200,900,"bu","14:25:55",7228000
17900,200,1000,"bu","14:25:54",7227100
17900,200,2000,"bu","14:25:54",7226100
17900,200,300,"bu","14:25:54",7224100
17900,200,100,"bu","14:25:54",7223800
17900,200,100,"bu","14:25:54",7223700
17900,200,200,"bu","14:25:54",7223600
17900,200,5000,"bu","14:25:54",7223400
17900,200,1000,"bu","14:25:54",7218400
17900,200,200,"bu","14:25:54",7217400
17900,200,100,"bu","14:25:54",7217200
17900,200,1000,"bu","14:25:54",7217100
17900,200,100,"bu","14:25:54",7216100
17900,200,1000,"bu","14:25:54",7216000
17900,200,600,"bu","14:25:53",7215000
17900,200,5000,"bu","14:25:51",7214400
17900,200,2200,"bu","14:25:47",7209400
17900,200,1800,"bu","14:25:47",7207200
17900,200,3200,"bu","14:25:42",7205400
17900,200,300,"bu","14:25:42",7202200
17900,200,100,"bu","14:25:42",7201900
17900,200,1900,"bu","14:25:42",7201800
17900,200,500,"bu","14:25:42",7199900
17900,200,300,"bu","14:25:40",7199400
17900,200,400,"bu","14:25:40",7199100
17900,200,300,"bu","14:25:40",7198700
17900,200,200,"bu","14:25:38",7198400
17900,200,400,"bu","14:25:38",7198200
17900,200,1000,"bu","14:25:36",7197800
17900,200,100,"bu","14:25:32",7196800
17900,200,100,"bu","14:25:32",7196700
17900,200,100,"bu","14:25:32",7196600
17900,200,1800,"bu","14:25:29",7196500
17900,200,2000,"bu","14:25:29",7194700
17900,200,1200,"bu","14:25:29",7192700
17900,200,100,"bu","14:25:28",7191500
17900,200,300,"bu","14:25:28",7191400
17900,200,100,"bu","14:25:28",7191100
17900,200,200,"bu","14:25:28",7191000
17900,200,100,"bu","14:25:28",7190800
17900,200,5000,"bu","14:25:28",7190700
17900,200,1000,"bu","14:25:28",7185700
17900,200,800,"bu","14:25:28",7184700
17900,200,800,"bu","14:25:28",7183900
17900,200,100,"bu","14:25:28",7183100
17900,200,800,"bu","14:25:28",7183000
17900,200,1000,"bu","14:25:22",7182200
17900,200,1800,"bu","14:25:21",7181200
17900,200,400,"bu","14:25:20",7179400
17900,200,300,"bu","14:25:20",7179000
17900,200,1300,"bu","14:25:20",7178700
17900,200,100,"bu","14:25:19",7177400
17900,200,1900,"bu","14:25:19",7177300
17900,200,400,"bu","14:25:18",7175400
17900,200,2700,"bu","14:25:16",7175000
17900,200,3100,"bu","14:25:16",7172300
17900,200,2200,"bu","14:25:16",7169200
17900,200,2800,"bu","14:25:13",7167000
17900,200,1000,"bu","14:25:13",7164200
17900,200,300,"bu","14:25:13",7163200
17900,200,200,"bu","14:25:13",7162900
17900,200,1500,"bu","14:25:13",7162700
17900,200,500,"bu","14:25:13",7161200
17900,200,500,"bu","14:25:13",7160700
17900,200,500,"bu","14:25:13",7160200
17900,200,20000,"bu","14:25:13",7159700
17850,150,900,"sd","14:25:09",7139700
17850,150,100,"sd","14:25:09",7138800
17850,150,1000,"sd","14:25:09",7138700
17900,200,1600,"bu","14:25:04",7137700
17900,200,500,"bu","14:24:57",7136100
17900,200,2800,"bu","14:24:57",7135600
17900,200,300,"bu","14:24:51",7132800
17900,200,300,"bu","14:24:49",7132500
17850,150,200,"sd","14:24:48",7132200
17900,200,5000,"bu","14:24:44",7132000
17900,200,5000,"bu","14:24:35",7127000
17900,200,2900,"bu","14:24:31",7122000
17850,150,2000,"sd","14:24:30",7119100
17900,200,5000,"bu","14:24:28",7117100
17900,200,1000,"bu","14:24:28",7112100
17900,200,1000,"bu","14:24:28",7111100
17900,200,200,"bu","14:24:28",7110100
17900,200,500,"bu","14:24:28",7109900
17900,200,100,"bu","14:24:28",7109400
17900,200,100,"bu","14:24:28",7109300
17900,200,300,"bu","14:24:28",7109200
17900,200,6600,"bu","14:24:28",7108900
17900,200,300,"bu","14:24:28",7102300
17900,200,1000,"bu","14:24:28",7102000
17900,200,500,"bu","14:24:28",7101000
17900,200,500,"bu","14:24:28",7100500
17900,200,200,"bu","14:24:28",7100000
17900,200,100,"bu","14:24:28",7099800
17900,200,100,"bu","14:24:28",7099700
17900,200,1000,"bu","14:24:28",7099600
17900,200,1000,"bu","14:24:28",7098600
17900,200,200,"bu","14:24:28",7097600
17900,200,100,"bu","14:24:28",7097400
17900,200,500,"bu","14:24:28",7097300
17900,200,3700,"bu","14:24:28",7096800
17900,200,500,"bu","14:24:28",7093100
17900,200,100,"bu","14:24:28",7092600
17900,200,100,"bu","14:24:28",7092500
17900,200,300,"bu","14:24:28",7092400
17900,200,300,"bu","14:24:23",7092100
17900,200,100,"bu","14:24:23",7091800
17900,200,200,"bu","14:24:23",7091700
17900,200,1400,"bu","14:24:23",7091500
17900,200,1500,"bu","14:24:18",7090100
17900,200,200,"bu","14:24:15",7088600
17900,200,1500,"bu","14:24:12",7088400
17850,150,300,"sd","14:24:08",7086900
17850,150,200,"sd","14:24:04",7086600
17850,150,200,"sd","14:23:58",7086400
17900,200,600,"bu","14:23:58",7086200
17900,200,400,"bu","14:23:58",7085600
17850,150,200,"sd","14:23:56",7085200
17900,200,700,"bu","14:23:51",7085000
17900,200,1000,"bu","14:23:51",7084300
17900,200,1000,"bu","14:23:51",7083300
17900,200,100,"bu","14:23:51",7082300
17900,200,100,"bu","14:23:51",7082200
17900,200,500,"bu","14:23:51",7082100
17900,200,500,"bu","14:23:51",7081600
17900,200,1100,"bu","14:23:51",7081100
17900,200,100,"bu","14:23:45",7080000
