"price","change","match_qtty","side","time","total_vol"
64800,0,14400,"unknown","14:45:02",882100
64700,-100,100,"bu","14:26:43",867700
64700,-100,200,"bu","14:25:22",867600
64700,-100,100,"bu","14:23:25",867400
64600,-200,1900,"sd","14:23:12",867300
64600,-200,100,"sd","14:23:12",865400
64700,-100,1200,"bu","14:16:49",865300
64700,-100,2000,"bu","14:16:43",864100
64700,-100,300,"bu","14:14:17",862100
64700,-100,100,"bu","14:00:43",861800
64700,-100,2800,"sd","13:56:56",861700
64700,-100,500,"sd","13:56:56",858900
64800,0,300,"bu","13:56:46",858400
64700,-100,4500,"bu","13:56:09",858100
64700,-100,100,"bu","13:55:50",853600
64700,-100,1000,"bu","13:55:48",853500
64700,-100,4100,"bu","13:55:44",852500
64700,-100,400,"bu","13:55:44",848400
64700,-100,200,"bu","13:55:21",848000
64700,-100,300,"bu","13:54:45",847800
64700,-100,2600,"bu","13:54:40",847500
64700,-100,1400,"bu","13:54:40",844900
64700,-100,1400,"bu","13:54:24",843500
64700,-100,200,"bu","13:54:20",842100
64700,-100,1700,"bu","13:54:20",841900
64700,-100,1400,"bu","13:54:05",840200
64700,-100,3000,"bu","13:54:01",838800
64700,-100,800,"bu","13:54:01",835800
64700,-100,1200,"bu","13:53:46",835000
64700,-100,2500,"bu","13:53:42",833800
64700,-100,1300,"bu","13:53:42",831300
64700,-100,1200,"bu","13:52:55",830000
64700,-100,2000,"bu","13:52:51",828800
64700,-100,1400,"bu","13:52:51",826800
64700,-100,3400,"bu","13:51:44",825400
64700,-100,2000,"bu","13:51:44",822000
64700,-100,2100,"bu","13:51:31",820000
64700,-100,1300,"bu","13:51:31",817900
64700,-100,500,"bu","13:51:17",816600
64700,-100,2700,"bu","13:51:12",816100
64700,-100,800,"bu","13:51:12",813400
64700,-100,1200,"bu","13:50:41",812600
64700,-100,1600,"bu","13:50:28",811400
64700,-100,3200,"bu","13:50:23",809800
64700,-100,2700,"bu","13:50:23",806600
64700,-100,7800,"bu","13:50:04",803900
64800,0,100,"bu","13:42:18",796100
64700,-100,1900,"bu","13:41:40",796000
64700,-100,4500,"bu","13:41:36",794100
64800,0,100,"bu","13:39:01",789600
64700,-100,1800,"bu","13:38:37",789500
64700,-100,3000,"bu","13:38:30",787700
64700,-100,700,"bu","13:38:30",784700
64700,-100,3400,"bu","13:38:12",784000
64700,-100,1600,"bu","13:38:12",780600
64700,-100,2200,"bu","13:35:28",779000
64700,-100,700,"bu","13:35:28",776800
64700,-100,1000,"bu","13:35:14",776100
64700,-100,1800,"bu","13:34:02",775100
64700,-100,1000,"bu","13:34:02",773300
64700,-100,1600,"bu","13:31:10",772300
64700,-100,2400,"bu","13:31:05",770700
64700,-100,3500,"bu","13:30:40",768300
64700,-100,2000,"bu","13:30:35",764800
64700,-100,2800,"bu","13:30:35",762800
64700,-100,3400,"bu","13:30:17",760000
64700,-100,1700,"bu","13:30:17",756600
64700,-100,6100,"bu","13:30:03",754900
64700,-100,1900,"bu","13:30:03",748800
64700,-100,3500,"bu","13:29:46",746900
64700,-100,900,"bu","13:29:42",743400
64700,-100,600,"bu","13:29:42",742500
64700,-100,5900,"bu","13:28:03",741900
64800,0,1000,"bu","13:27:54",736000
64700,-100,1000,"bu","13:27:54",735000
64700,-100,1500,"bu","13:27:45",734000
64700,-100,2900,"bu","13:27:41",732500
64700,-100,1300,"bu","13:27:41",729600
64700,-100,1800,"bu","13:27:23",728300
64700,-100,1200,"bu","13:27:20",726500
64700,-100,4100,"bu","13:27:16",725300
64700,-100,400,"bu","13:27:16",721200
64700,-100,5800,"bu","13:24:53",720800
64700,-100,4200,"bu","13:24:38",715000
64700,-100,3600,"bu","13:24:38",710800
64700,-100,1800,"bu","13:23:29",707200
64700,-100,1700,"bu","13:23:29",705400
64500,-300,800,"sd","13:23:12",703700
64500,-300,500,"sd","13:23:12",702900
64500,-300,1700,"sd","13:23:12",702400
64700,-100,1500,"bu","13:23:12",700700
64700,-100,1200,"bu","13:23:08",699200
64700,-100,1000,"bu","13:23:04",698000
64700,-100,500,"bu","13:23:04",697000
64700,-100,3300,"bu","13:23:04",696500
64700,-100,1300,"bu","13:22:48",693200
64700,-100,2500,"bu","13:22:35",691900
64700,-100,3400,"bu","13:22:31",689400
64700,-100,5300,"bu","13:22:28",686000
64700,-100,400,"bu","13:22:27",680700
64600,-200,2100,"sd","13:22:03",680300
64600,-200,700,"sd","13:21:57",678200
64600,-200,1800,"sd","13:21:57",677500
64600,-200,4100,"sd","13:21:37",675700
64600,-200,2400,"sd","13:21:37",671600
64600,-200,1400,"sd","13:21:17",669200
64600,-200,2700,"sd","13:21:17",667800
64700,-100,100,"bu","13:21:14",665100
64600,-200,2700,"sd","13:21:04",665000
64600,-200,1500,"sd","13:21:04",662300
64700,-100,500,"bu","13:20:31",660800
64600,-200,8200,"bu","13:20:31",660300
64600,-200,1000,"sd","13:20:29",652100
64600,-200,100,"sd","13:20:29",651100
64600,-200,100,"sd","13:20:29",651000
64600,-200,1100,"sd","13:20:29",650900
64700,-100,11500,"bu","13:19:44",649800
64800,0,200,"bu","11:29:59",638300
64800,0,100,"bu","11:09:52",638100
64700,-100,1500,"bu","11:09:52",638000
64700,-100,300,"bu","11:09:46",636500
64700,-100,4700,"bu","11:06:45",636200
