"price","change","match_qtty","side","time","total_vol"
13500,100,14000,"sd","14:45:01",126300
13500,100,1000,"sd","14:27:19",112300
13500,100,2000,"sd","14:27:03",111300
13500,100,4000,"sd","14:26:36",109300
13500,100,13000,"sd","14:26:18",105300
13600,200,5900,"bu","14:25:58",92300
13600,200,3000,"bu","14:25:55",86400
13500,100,1000,"sd","14:25:43",83400
13600,200,200,"bu","14:25:25",82400
13600,200,2000,"bu","14:23:28",82200
13600,200,700,"bu","14:23:08",80200
13600,200,1000,"bu","14:22:51",79500
13600,200,500,"sd","14:17:22",78500
13600,200,100,"sd","14:13:25",78000
13700,300,100,"bu","14:11:41",77900
13600,200,400,"bu","14:11:07",77800
13600,200,500,"bu","13:42:16",77400
13500,100,2400,"sd","13:37:13",76900
13500,100,14100,"sd","13:33:51",74500
13500,100,100,"bu","13:30:56",60400
13500,100,300,"bu","13:28:56",60300
13500,100,500,"sd","13:25:57",60000
13500,100,100,"sd","13:23:52",59500
13500,100,100,"bu","13:22:15",59400
13500,100,1900,"bu","13:21:42",59300
13500,100,1000,"sd","13:21:16",57400
13500,100,200,"sd","13:18:20",56400
13500,100,1600,"bu","13:09:16",56200
13500,100,3200,"bu","13:09:09",54600
13500,100,10000,"bu","13:08:30",51400
13400,0,800,"sd","13:04:01",41400
13400,0,500,"sd","11:30:01",40600
13500,100,200,"bu","11:07:53",40100
13400,0,1700,"unknown","10:48:44",39900
13400,0,300,"bu","10:47:33",38200
13400,0,9900,"sd","10:47:13",37900
13500,100,500,"bu","10:29:25",28000
13500,100,500,"bu","09:59:47",27500
13400,0,500,"sd","09:57:21",27000
13500,100,500,"bu","09:54:01",26500
13400,0,800,"sd","09:50:02",26000
13400,0,400,"sd","09:48:50",25200
13400,0,1300,"sd","09:47:48",24800
13400,0,1000,"sd","09:39:47",23500
13400,0,500,"sd","09:28:48",22500
13500,100,1000,"unknown","09:16:29",22000
13500,100,1000,"sd","09:12:23",21000
13800,400,19800,"bu","09:00:06",20000
13800,400,200,"sd","09:00:05",200
