"price","change","match_qtty","side","time","total_vol"
21900,0,1735500,"unknown","14:45:02",14203800
22000,100,400,"bu","14:29:53",12468300
21950,50,800,"sd","14:29:51",12467900
21950,50,1500,"sd","14:29:51",12467100
21950,50,300,"sd","14:29:51",12465600
21950,50,400,"sd","14:29:51",12465300
22000,100,20000,"bu","14:29:45",12464900
22000,100,700,"bu","14:29:45",12444900
22000,100,500,"bu","14:29:44",12444200
22000,100,200,"bu","14:29:30",12443700
21950,50,100,"sd","14:29:26",12443500
21950,50,100,"sd","14:29:20",12443400
22000,100,5000,"bu","14:29:11",12443300
21950,50,100,"sd","14:29:04",12438300
21950,50,200,"sd","14:29:04",12438200
21950,50,300,"sd","14:29:04",12438000
21950,50,9400,"sd","14:29:04",12437700
22000,100,2000,"bu","14:28:46",12428300
22000,100,1000,"bu","14:28:42",12426300
22000,100,400,"bu","14:28:37",12425300
22000,100,400,"bu","14:28:34",12424900
22000,100,100,"bu","14:28:32",12424500
21950,50,100,"sd","14:28:32",12424400
22000,100,1000,"bu","14:28:22",12424300
22000,100,300,"sd","14:28:14",12423300
22000,100,100,"sd","14:28:14",12423000
22000,100,5000,"sd","14:28:14",12422900
22000,100,1000,"sd","14:28:14",12417900
22000,100,100,"sd","14:28:14",12416900
22000,100,16600,"sd","14:28:14",12416800
22000,100,1000,"sd","14:28:13",12400200
22000,100,100,"sd","14:28:12",12399200
22050,150,100,"bu","14:28:08",12399100
22000,100,7100,"sd","14:28:07",12399000
22000,100,1000,"sd","14:28:07",12391900
22000,100,2000,"sd","14:28:06",12390900
22000,100,1000,"sd","14:28:06",12388900
22000,100,10000,"sd","14:28:03",12387900
22000,100,4000,"sd","14:27:57",12377900
22000,100,100,"sd","14:27:55",12373900
22000,100,1000,"sd","14:27:42",12373800
22000,100,100,"sd","14:27:40",12372800
22050,150,1000,"bu","14:27:37",12372700
22050,150,1000,"bu","14:27:34",12371700
22050,150,100,"bu","14:27:34",12370700
22050,150,100,"bu","14:27:30",12370600
22000,100,2000,"sd","14:27:28",12370500
22050,150,100,"bu","14:27:23",12368500
22050,150,2200,"bu","14:27:20",12368400
22050,150,200,"bu","14:27:20",12366200
22050,150,200,"bu","14:27:20",12366000
22050,150,100,"bu","14:27:20",12365800
22000,100,1700,"bu","14:27:14",12365700
22000,100,2800,"bu","14:27:14",12364000
22000,100,200,"bu","14:27:14",12361200
22000,100,100,"bu","14:27:14",12361000
