"price","change","match_qtty","side","time","total_vol"
13400,550,157700,"bu","14:45:09",4076400
13350,500,500,"bu","14:29:48",3918700
13350,500,200,"bu","14:29:48",3918200
13300,450,1400,"sd","14:29:29",3918000
13300,450,400,"sd","14:29:28",3916600
13350,500,100,"bu","14:29:24",3916200
13350,500,200,"bu","14:29:21",3916100
13350,500,500,"bu","14:29:21",3915900
13350,500,600,"bu","14:29:21",3915400
13350,500,800,"bu","14:29:21",3914800
13350,500,1300,"bu","14:29:21",3914000
13350,500,2000,"bu","14:29:21",3912700
13350,500,500,"bu","14:29:21",3910700
13350,500,100,"bu","14:29:21",3910200
13350,500,500,"bu","14:29:21",3910100
13350,500,300,"bu","14:29:21",3909600
13350,500,4700,"bu","14:29:21",3909300
13350,500,100,"bu","14:29:08",3904600
13300,450,600,"sd","14:29:08",3904500
13300,450,100,"sd","14:29:08",3903900
13300,450,1300,"sd","14:29:08",3903800
13350,500,100,"bu","14:29:07",3902500
13350,500,600,"bu","14:29:06",3902400
13350,500,100,"bu","14:29:06",3901800
13350,500,300,"bu","14:29:06",3901700
13350,500,1700,"bu","14:28:55",3901400
13350,500,500,"bu","14:28:55",3899700
13350,500,400,"bu","14:28:52",3899200
13350,500,2600,"bu","14:28:47",3898800
13350,500,1000,"bu","14:28:47",3896200
13350,500,1000,"bu","14:28:47",3895200
13350,500,100,"bu","14:28:47",3894200
13350,500,300,"bu","14:28:47",3894100
13350,500,1000,"bu","14:28:44",3893800
13350,500,800,"bu","14:28:41",3892800
13350,500,300,"bu","14:28:41",3892000
13350,500,200,"bu","14:28:41",3891700
13350,500,200,"bu","14:28:41",3891500
13300,450,700,"sd","14:28:41",3891300
13350,500,300,"bu","14:28:41",3890600
13300,450,100,"sd","14:28:41",3890300
13300,450,200,"sd","14:28:41",3890200
13300,450,100,"sd","14:28:41",3890000
13350,500,900,"bu","14:28:24",3889900
13300,450,400,"sd","14:28:03",3889000
13300,450,100,"sd","14:28:03",3888600
13300,450,500,"sd","14:28:03",3888500
13300,450,300,"sd","14:27:32",3888000
13300,450,1600,"sd","14:27:32",3887700
13300,450,2000,"sd","14:27:16",3886100
13300,450,1900,"sd","14:27:16",3884100
13300,450,1300,"sd","14:27:16",3882200
13300,450,1500,"sd","14:27:16",3880900
13300,450,2000,"sd","14:27:16",3879400
13300,450,1000,"sd","14:27:16",3877400
13300,450,100,"sd","14:27:16",3876400
13300,450,1000,"sd","14:27:16",3876300
13300,450,100,"sd","14:27:16",3875300
13300,450,500,"sd","14:27:16",3875200
13300,450,3400,"sd","14:27:15",3874700
13300,450,100,"sd","14:27:15",3871300
13300,450,100,"sd","14:27:15",3871200
13350,500,200,"bu","14:27:09",3871100
13350,500,100,"bu","14:27:06",3870900
13350,500,500,"bu","14:27:02",3870800
13350,500,3100,"bu","14:26:38",3870300
13350,500,1000,"bu","14:26:35",3867200
13300,450,200,"sd","14:26:34",3866200
13300,450,1000,"sd","14:26:32",3866000
13350,500,900,"bu","14:26:30",3865000
13350,500,3000,"bu","14:26:28",3864100
13300,450,200,"sd","14:26:16",3861100
13350,500,300,"bu","14:25:53",3860900
13350,500,200,"bu","14:25:53",3860600
13300,450,100,"sd","14:25:38",3860400
13300,450,700,"sd","14:25:35",3860300
13300,450,1000,"sd","14:25:35",3859600
13300,450,5000,"sd","14:25:35",3858600
13300,450,300,"sd","14:25:35",3853600
13300,450,200,"sd","14:25:08",3853300
13350,500,100,"bu","14:24:34",3853100
13350,500,200,"bu","14:24:31",3853000
13350,500,500,"bu","14:24:12",3852800
13350,500,1000,"bu","14:24:02",3852300
13350,500,300,"bu","14:24:02",3851300
13350,500,1000,"bu","14:23:48",3851000
13350,500,1200,"bu","14:23:29",3850000
13350,500,100,"bu","14:23:29",3848800
13350,500,500,"bu","14:23:29",3848700
13350,500,400,"bu","14:23:29",3848200
13350,500,2000,"bu","14:23:29",3847800
13350,500,700,"bu","14:23:29",3845800
13350,500,100,"bu","14:23:29",3845100
13350,500,100,"bu","14:23:09",3845000
13350,500,900,"bu","14:23:09",3844900
13350,500,100,"bu","14:23:00",3844000
13350,500,500,"bu","14:23:00",3843900
13350,500,100,"bu","14:23:00",3843400
13350,500,500,"bu","14:22:59",3843300
13350,500,400,"bu","14:22:59",3842800
