"price","change","match_qtty","side","time","total_vol"
6000,300,2300,"bu","14:52:18",87400
6000,300,200,"bu","14:45:57",85100
6000,300,100,"bu","14:38:19",84900
6000,300,100,"bu","14:32:38",84800
5900,200,2900,"sd","14:16:00",84700
5900,200,200,"sd","14:07:01",81800
5900,200,4000,"sd","14:04:31",81600
6000,300,5000,"bu","13:59:39",77600
5900,200,800,"sd","13:59:37",72600
6000,300,500,"bu","13:55:45",71800
5900,200,2100,"sd","13:44:34",71300
5900,200,2900,"bu","13:43:09",69200
5900,200,500,"bu","13:21:20",66300
5800,100,10000,"sd","13:08:18",65800
5900,200,7900,"sd","10:54:36",55800
6000,300,100,"bu","10:41:28",47900
5900,200,500,"sd","10:38:18",47800
5900,200,500,"sd","10:36:01",47300
5900,200,4000,"bu","10:34:27",46800
6000,300,500,"bu","10:33:53",42800
6000,300,1000,"bu","10:27:23",42300
6000,300,100,"bu","10:20:39",41300
5900,200,500,"sd","10:20:06",41200
5900,200,2000,"sd","10:20:03",40700
6000,300,300,"bu","10:12:59",38700
6000,300,100,"bu","10:12:43",38400
5900,200,1300,"unknown","10:11:46",38300
6000,300,100,"bu","10:08:13",37000
5900,200,1000,"sd","10:08:03",36900
5900,200,1500,"bu","10:07:37",35900
5800,100,5300,"sd","10:05:57",34400
5800,100,5000,"bu","10:05:21",29100
5800,100,1000,"bu","09:58:45",24100
5800,100,500,"bu","09:55:53",23100
5800,100,500,"bu","09:51:41",22600
5800,100,1000,"bu","09:51:15",22100
5800,100,100,"bu","09:51:12",21100
5800,100,1000,"bu","09:46:46",21000
5800,100,100,"bu","09:41:51",20000
5800,100,100,"bu","09:41:31",19900
5700,0,300,"bu","09:41:08",19800
5700,0,2000,"bu","09:40:08",19500
5700,0,2100,"bu","09:39:38",17500
5700,0,2000,"bu","09:39:11",15400
5700,0,1700,"bu","09:38:42",13400
5700,0,300,"sd","09:35:31",11700
5700,0,1500,"sd","09:35:03",11400
5800,100,9800,"bu","09:20:26",9900
5800,100,100,"bu","09:00:07",100
