"price","change","match_qtty","side","time","total_vol"
8840,120,30500,"unknown","14:45:02",850600
8880,160,1600,"bu","14:29:46",820100
8880,160,1000,"sd","14:29:36",818500
8880,160,3300,"sd","14:29:36",817500
8880,160,2000,"sd","14:29:36",814200
8880,160,200,"sd","14:29:36",812200
8880,160,200,"bu","14:29:36",812000
8880,160,100,"bu","14:29:36",811800
8880,160,500,"bu","14:29:36",811700
8880,160,200,"bu","14:29:36",811200
8880,160,300,"bu","14:29:36",811000
8870,150,500,"sd","14:29:04",810700
8870,150,700,"bu","14:28:58",810200
8870,150,300,"bu","14:28:58",809500
8870,150,200,"bu","14:28:58",809200
8870,150,200,"bu","14:28:57",809000
8860,140,1100,"sd","14:27:35",808800
8870,150,100,"unknown","14:27:34",807700
8870,150,1500,"sd","14:26:49",807600
8870,150,200,"sd","14:26:37",806100
8870,150,700,"sd","14:26:36",805900
8870,150,2500,"bu","14:26:06",805200
8870,150,400,"sd","14:25:57",802700
8870,150,100,"sd","14:25:57",802300
8870,150,300,"sd","14:25:42",802200
8870,150,1000,"sd","14:25:38",801900
8870,150,500,"sd","14:25:21",800900
8870,150,1500,"bu","14:24:58",800400
8870,150,1000,"bu","14:24:58",798900
8870,150,2700,"bu","14:24:58",797900
8860,140,500,"sd","14:24:42",795200
8870,150,300,"bu","14:24:06",794700
8870,150,300,"bu","14:24:06",794400
8870,150,500,"bu","14:24:06",794100
8860,140,900,"bu","14:24:05",793600
8860,140,100,"bu","14:24:04",792700
8860,140,700,"bu","14:24:04",792600
8860,140,3300,"bu","14:24:04",791900
8860,140,300,"sd","14:23:56",788600
8870,150,500,"bu","14:23:16",788300
8870,150,1000,"bu","14:22:44",787800
8860,140,2500,"bu","14:22:32",786800
8850,130,3000,"bu","14:22:25",784300
8860,140,2500,"bu","14:22:14",781300
8860,140,200,"bu","14:22:14",778800
8860,140,200,"bu","14:22:14",778600
8860,140,100,"bu","14:22:14",778400
8860,140,200,"bu","14:22:02",778300
8860,140,100,"bu","14:22:02",778100
8860,140,900,"bu","14:21:02",778000
8860,140,200,"bu","14:21:02",777100
8860,140,1200,"bu","14:21:02",776900
8840,120,600,"sd","14:20:18",775700
8840,120,1000,"sd","14:20:11",775100
8860,140,3800,"bu","14:20:11",774100
8840,120,300,"sd","14:20:01",770300
8840,120,200,"unknown","14:19:43",770000
8830,110,3000,"sd","14:19:27",769800
8840,120,200,"bu","14:19:26",766800
8850,130,800,"sd","14:19:23",766600
8850,130,1000,"bu","14:19:22",765800
8850,130,200,"bu","14:19:22",764800
8850,130,3000,"bu","14:19:22",764600
