"price","change","match_qtty","side","time","total_vol"
14600,0,2500,"sd","14:45:05",86500
14600,0,2000,"sd","14:29:46",84000
14600,0,2000,"sd","14:24:56",82000
14600,0,1000,"bu","14:23:43",80000
14600,0,400,"bu","14:23:43",79000
14600,0,1000,"bu","14:23:43",78600
14600,0,2900,"bu","14:23:42",77600
14600,0,500,"bu","14:23:04",74700
14600,0,500,"bu","14:23:04",74200
14600,0,1800,"bu","14:22:06",73700
14550,-50,700,"sd","14:21:34",71900
14550,-50,2000,"sd","14:20:52",71200
14600,0,1000,"bu","14:17:02",69200
14600,0,100,"bu","14:12:53",68200
14550,-50,1300,"sd","14:10:33",68100
14550,-50,300,"sd","14:10:33",66800
14600,0,1500,"bu","14:02:34",66500
14550,-50,200,"sd","13:58:14",65000
14550,-50,200,"sd","13:58:14",64800
14600,0,100,"sd","13:58:04",64600
14600,0,1000,"sd","13:55:05",64500
14650,50,100,"bu","13:54:44",63500
14650,50,700,"bu","13:54:20",63400
14600,0,300,"sd","13:46:42",62700
14600,0,100,"bu","13:45:31",62400
14600,0,100,"bu","13:45:31",62300
14600,0,100,"sd","13:34:46",62200
14600,0,1300,"sd","13:29:26",62100
14600,0,200,"sd","13:27:38",60800
14600,0,2000,"sd","13:27:38",60600
14600,0,4800,"sd","13:27:38",58600
14650,50,100,"sd","13:13:22",53800
14650,50,100,"bu","13:08:02",53700
14600,0,100,"sd","13:00:30",53600
14600,0,100,"sd","11:10:00",53500
14650,50,100,"bu","11:00:04",53400
14600,0,5000,"bu","10:59:08",53300
14600,0,5000,"bu","10:58:56",48300
14600,0,10000,"bu","10:58:47",43300
14550,-50,300,"sd","10:39:35",33300
14500,-100,500,"sd","10:30:25",33000
14500,-100,300,"sd","10:30:25",32500
14500,-100,6300,"sd","10:30:25",32200
14550,-50,800,"sd","10:30:25",25900
14550,-50,200,"bu","10:28:58",25100
14550,-50,100,"bu","10:24:13",24900
14550,-50,100,"sd","10:14:03",24800
14550,-50,100,"bu","10:12:06",24700
14550,-50,100,"sd","10:10:22",24600
14500,-100,1000,"sd","10:04:42",24500
14500,-100,2700,"sd","10:01:56",23500
14500,-100,2000,"sd","10:01:56",20800
14500,-100,200,"sd","10:01:56",18800
14500,-100,500,"sd","10:01:56",18600
14500,-100,100,"sd","10:01:56",18100
14500,-100,100,"sd","10:01:56",18000
14500,-100,300,"sd","10:01:56",17900
14500,-100,100,"sd","10:01:56",17600
14500,-100,200,"sd","10:01:56",17500
14500,-100,1000,"sd","10:01:56",17300
14500,-100,1000,"sd","10:01:56",16300
14500,-100,200,"sd","10:01:56",15300
14500,-100,600,"sd","10:01:56",15100
14500,-100,300,"sd","09:59:22",14500
14500,-100,500,"sd","09:59:22",14200
14550,-50,100,"sd","09:58:31",13700
14500,-100,1000,"sd","09:56:05",13600
14500,-100,500,"sd","09:52:00",12600
14500,-100,500,"sd","09:52:00",12100
14550,-50,600,"bu","09:47:04",11600
14550,-50,2000,"bu","09:46:11",11000
14550,-50,2000,"bu","09:45:58",9000
14550,-50,200,"bu","09:44:49",7000
14550,-50,100,"bu","09:40:25",6800
14550,-50,500,"sd","09:38:25",6700
14550,-50,500,"sd","09:38:25",6200
14550,-50,1000,"sd","09:38:25",5700
14550,-50,1000,"sd","09:33:54",4700
14600,0,100,"bu","09:21:58",3700
14600,0,1000,"sd","09:19:19",3600
14600,0,100,"bu","09:15:24",2600
14550,-50,1000,"bu","09:15:23",2500
14550,-50,900,"bu","09:15:23",1500
14550,-50,600,"bu","09:15:06",600
