"price","change","match_qtty","side","time","total_vol"
5800,200,100,"bu","14:48:57",111200
5700,100,3000,"sd","14:48:35",111100
5700,100,500,"sd","14:40:13",108100
5700,100,1000,"sd","14:39:42",107600
5800,200,4600,"bu","14:34:39",106600
5800,200,4000,"bu","14:27:46",102000
5700,100,1000,"sd","14:26:22",98000
5700,100,100,"sd","14:18:33",97000
5700,100,400,"sd","14:13:32",96900
5700,100,2000,"sd","14:10:00",96500
5700,100,800,"sd","13:49:02",94500
5700,100,200,"bu","13:48:15",93700
5700,100,500,"bu","13:46:48",93500
5700,100,3800,"bu","13:45:12",93000
5700,100,200,"sd","13:42:36",89200
5800,200,100,"bu","13:19:54",89000
5700,100,8700,"sd","13:19:13",88900
5700,100,2600,"sd","13:15:33",80200
5700,100,500,"sd","13:14:16",77600
5700,100,100,"sd","13:11:40",77100
5700,100,3800,"sd","13:07:31",77000
5700,100,2000,"sd","13:05:42",73200
5700,100,500,"sd","13:00:02",71200
5700,100,1000,"sd","11:25:49",70700
5700,100,1000,"sd","11:15:59",69700
5700,100,2000,"sd","11:14:02",68700
5700,100,600,"sd","11:11:42",66700
5700,100,500,"sd","11:11:23",66100
5700,100,1000,"sd","11:10:33",65600
5700,100,1000,"sd","11:00:21",64600
5800,200,12000,"bu","10:52:56",63600
5800,200,100,"bu","10:49:29",51600
5700,100,1400,"sd","10:47:00",51500
5700,100,10000,"bu","10:46:56",50100
5700,100,20000,"bu","10:45:28",40100
5700,100,10000,"bu","10:44:39",20100
5700,100,100,"bu","10:39:07",10100
5600,0,1000,"sd","10:36:20",10000
5700,100,100,"bu","10:32:53",9000
5600,0,1000,"sd","10:17:34",8900
5700,100,300,"bu","10:07:18",7900
5700,100,200,"bu","09:57:03",7600
5700,100,300,"bu","09:55:51",7400
5600,0,1000,"sd","09:38:09",7100
5600,0,700,"sd","09:34:36",6100
5600,0,1000,"sd","09:30:22",5400
5700,100,2500,"bu","09:24:19",4400
5700,100,100,"bu","09:16:31",1900
5700,100,700,"bu","09:12:41",1800
5700,100,1000,"bu","09:07:08",1100
5700,100,100,"bu","09:06:43",100
