"price","change","match_qtty","side","time","total_vol"
49800,2300,344800,"bu","14:45:08",6186700
49600,2100,200,"sd","14:29:57",5841900
49600,2100,100,"sd","14:29:57",5841700
49650,2150,100,"sd","14:29:57",5841600
49700,2200,100,"sd","14:29:57",5841500
49750,2250,100,"bu","14:29:53",5841400
49750,2250,1800,"bu","14:29:51",5841300
49750,2250,800,"bu","14:29:51",5839500
49750,2250,2400,"bu","14:29:51",5838700
49750,2250,600,"sd","14:29:48",5836300
49750,2250,200,"sd","14:29:48",5835700
49750,2250,1000,"sd","14:29:48",5835500
49750,2250,10800,"sd","14:29:48",5834500
49750,2250,1000,"sd","14:29:48",5823700
49750,2250,100,"sd","14:29:47",5822700
49750,2250,300,"sd","14:29:47",5822600
49750,2250,5000,"sd","14:29:44",5822300
49750,2250,800,"sd","14:29:44",5817300
49750,2250,1000,"sd","14:29:43",5816500
49750,2250,500,"sd","14:29:43",5815500
49750,2250,200,"sd","14:29:38",5815000
49750,2250,1000,"sd","14:29:36",5814800
49800,2300,1100,"bu","14:29:35",5813800
49750,2250,100,"sd","14:29:32",5812700
49800,2300,100,"bu","14:29:32",5812600
49750,2250,200,"sd","14:29:30",5812500
49750,2250,500,"sd","14:29:29",5812300
49750,2250,28500,"sd","14:29:29",5811800
49750,2250,1500,"sd","14:29:29",5783300
49750,2250,100,"sd","14:29:23",5781800
49800,2300,500,"bu","14:29:19",5781700
49750,2250,500,"sd","14:29:19",5781200
49750,2250,900,"sd","14:29:18",5780700
49750,2250,1600,"sd","14:29:18",5779800
49750,2250,2500,"sd","14:29:18",5778200
49750,2250,500,"sd","14:29:16",5775700
49750,2250,100,"sd","14:29:15",5775200
49750,2250,2000,"sd","14:29:14",5775100
49750,2250,2000,"sd","14:29:09",5773100
49750,2250,2000,"sd","14:29:06",5771100
49750,2250,100,"sd","14:29:02",5769100
49750,2250,300,"sd","14:29:02",5769000
49750,2250,1000,"sd","14:28:59",5768700
49750,2250,500,"sd","14:28:58",5767700
49750,2250,1000,"sd","14:28:53",5767200
49800,2300,1000,"bu","14:28:53",5766200
49750,2250,200,"sd","14:28:51",5765200
49750,2250,200,"sd","14:28:50",5765000
49750,2250,300,"sd","14:28:50",5764800
49750,2250,3000,"sd","14:28:48",5764500
49750,2250,200,"sd","14:28:48",5761500
49750,2250,300,"sd","14:28:42",5761300
49750,2250,500,"sd","14:28:37",5761000
49750,2250,5000,"sd","14:28:35",5760500
49750,2250,1000,"sd","14:28:34",5755500
49750,2250,1000,"sd","14:28:23",5754500
49750,2250,300,"sd","14:28:21",5753500
49750,2250,600,"sd","14:28:20",5753200
49750,2250,200,"sd","14:28:20",5752600
49750,2250,200,"sd","14:28:20",5752400
49750,2250,800,"sd","14:28:16",5752200
49750,2250,200,"sd","14:28:16",5751400
49750,2250,300,"sd","14:28:13",5751200
49750,2250,200,"sd","14:28:13",5750900
49800,2300,2500,"bu","14:28:11",5750700
49800,2300,2700,"bu","14:28:11",5748200
49800,2300,500,"bu","14:28:11",5745500
49800,2300,1000,"bu","14:28:11",5745000
49800,2300,100,"bu","14:28:11",5744000
49800,2300,3700,"bu","14:28:11",5743900
49750,2250,1000,"sd","14:28:09",5740200
49750,2250,100,"sd","14:27:58",5739200
49750,2250,500,"sd","14:27:57",5739100
49800,2300,6300,"bu","14:27:54",5738600
49800,2300,100,"bu","14:27:54",5732300
49800,2300,500,"bu","14:27:54",5732200
49800,2300,1000,"bu","14:27:54",5731700
49800,2300,2000,"bu","14:27:54",5730700
49800,2300,100,"bu","14:27:54",5728700
49750,2250,100,"sd","14:27:53",5728600
49750,2250,2000,"sd","14:27:47",5728500
49750,2250,3000,"sd","14:27:46",5726500
49750,2250,2000,"sd","14:27:46",5723500
49750,2250,100,"sd","14:27:33",5721500
49750,2250,500,"sd","14:27:33",5721400
49750,2250,300,"sd","14:27:30",5720900
49750,2250,500,"sd","14:27:27",5720600
49800,2300,500,"bu","14:27:22",5720100
49750,2250,100,"sd","14:27:14",5719600
49750,2250,5000,"sd","14:27:00",5719500
49750,2250,500,"sd","14:26:56",5714500
49800,2300,100,"unknown","14:26:54",5714000
49800,2300,1400,"bu","14:26:53",5713900
49800,2300,100,"bu","14:26:50",5712500
49800,2300,1000,"bu","14:26:50",5712400
49800,2300,100,"bu","14:26:50",5711400
49800,2300,1000,"bu","14:26:50",5711300
49800,2300,100,"bu","14:26:50",5710300
49800,2300,200,"bu","14:26:50",5710200
49800,2300,100,"bu","14:26:50",5710000
49800,2300,100,"bu","14:26:50",5709900
49800,2300,500,"bu","14:26:50",5709800
49800,2300,500,"bu","14:26:50",5709300
49800,2300,1000,"bu","14:26:50",5708800
49800,2300,500,"bu","14:26:50",5707800
49800,2300,100,"bu","14:26:50",5707300
49800,2300,500,"bu","14:26:50",5707200
49800,2300,500,"bu","14:26:50",5706700
49800,2300,600,"bu","14:26:50",5706200
49800,2300,100,"bu","14:26:50",5705600
49800,2300,1000,"bu","14:26:50",5705500
