"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","15:00:00",135300
4200,100,50000,"bu","14:59:29",135200
4100,0,2500,"sd","14:49:37",85200
4200,100,1000,"bu","14:42:55",82700
4200,100,100,"bu","14:28:13",81700
4100,0,1400,"sd","14:28:01",81600
4100,0,10000,"sd","14:24:23",80200
4200,100,100,"bu","14:12:04",70200
4100,0,15000,"bu","14:09:15",70100
4100,0,500,"bu","14:08:13",55100
4100,0,100,"bu","14:02:40",54600
4100,0,2200,"bu","13:59:45",54500
4100,0,300,"bu","13:55:37",52300
4100,0,700,"sd","13:53:27",52000
4100,0,100,"bu","13:52:11",51300
4100,0,5700,"bu","13:49:47",51200
4100,0,1000,"bu","13:48:52",45500
4100,0,800,"bu","13:48:21",44500
4100,0,1200,"sd","13:48:11",43700
4200,100,100,"bu","13:46:01",42500
4100,0,100,"bu","13:44:22",42400
4100,0,500,"sd","13:40:30",42300
4200,100,300,"bu","13:30:18",41800
4100,0,1500,"sd","13:26:24",41500
4100,0,1500,"sd","13:20:22",40000
4100,0,1500,"sd","13:13:22",38500
4100,0,6800,"sd","13:11:37",37000
4200,100,100,"bu","13:05:52",30200
4100,0,7200,"sd","13:04:24",30100
4200,100,100,"bu","13:00:02",22900
4200,100,100,"bu","10:53:26",22800
4200,100,3000,"bu","10:38:22",22700
4100,0,2000,"sd","10:28:30",19700
4100,0,9000,"sd","10:22:10",17700
4200,100,100,"bu","10:06:51",8700
4200,100,3000,"bu","10:01:19",8600
4200,100,1000,"bu","09:53:49",5600
4200,100,1000,"bu","09:50:48",4600
4100,0,500,"sd","09:36:48",3600
4100,0,100,"sd","09:19:17",3100
4100,0,1000,"bu","09:03:37",3000
4100,0,1000,"bu","09:02:02",2000
4100,0,1000,"bu","09:00:34",1000
