"price","change","match_qtty","side","time","total_vol"
48900,-550,11600,"sd","14:45:01",60900
49500,50,500,"bu","14:24:18",49300
49450,0,1500,"bu","14:24:18",48800
49500,50,600,"bu","14:20:47",47300
49500,50,500,"bu","14:20:47",46700
49400,-50,500,"bu","14:20:03",46200
49400,-50,300,"bu","14:20:03",45700
49500,50,500,"bu","14:17:50",45400
49450,0,1000,"bu","14:17:50",44900
49450,0,500,"bu","14:17:50",43900
48800,-650,100,"sd","14:15:41",43400
48800,-650,100,"sd","14:15:41",43300
48800,-650,500,"sd","14:15:40",43200
48900,-550,2000,"sd","14:15:40",42700
48900,-550,100,"sd","14:15:40",40700
49000,-450,100,"sd","14:15:40",40600
49000,-450,100,"sd","14:15:40",40500
49000,-450,200,"sd","14:15:29",40400
49000,-450,200,"sd","14:15:28",40200
49000,-450,500,"sd","14:15:28",40000
49000,-450,100,"sd","14:15:28",39500
49450,0,100,"bu","14:11:43",39400
49000,-450,200,"sd","14:08:25",39300
49000,-450,200,"sd","14:08:25",39100
49000,-450,400,"sd","14:08:25",38900
49000,-450,100,"sd","14:08:25",38500
49000,-450,100,"sd","14:08:25",38400
49450,0,200,"bu","13:51:13",38300
49450,0,2000,"sd","13:46:07",38100
49550,100,2600,"unknown","13:42:58",36100
49550,100,2000,"sd","13:41:04",33500
49550,100,500,"bu","13:32:00",31500
49550,100,1500,"bu","13:32:00",31000
49500,50,300,"sd","13:27:10",29500
49500,50,300,"sd","13:27:08",29200
49450,0,400,"bu","13:27:08",28900
49450,0,200,"bu","13:27:08",28500
49450,0,400,"bu","13:13:52",28300
49450,0,200,"bu","13:13:52",27900
49000,-450,400,"sd","13:10:38",27700
49000,-450,400,"sd","13:10:38",27300
49050,-400,100,"sd","13:10:38",26900
49100,-350,100,"sd","13:10:38",26800
49200,-250,400,"unknown","13:01:21",26700
49450,0,700,"bu","11:14:48",26300
49400,-50,500,"bu","11:14:48",25600
49400,-50,2200,"bu","11:14:48",25100
49400,-50,400,"bu","11:14:48",22900
49400,-50,500,"bu","11:14:48",22500
49350,-100,500,"bu","11:14:48",22000
49350,-100,200,"bu","11:14:48",21500
49000,-450,600,"sd","11:07:43",21300
49000,-450,100,"sd","11:07:43",20700
49200,-250,1000,"sd","11:07:43",20600
49300,-150,100,"sd","11:07:43",19600
49300,-150,200,"sd","11:07:43",19500
49350,-100,500,"bu","11:05:16",19300
49300,-150,500,"bu","10:49:18",18800
49250,-200,100,"bu","10:49:18",18300
49300,-150,100,"bu","10:33:00",18200
49300,-150,200,"bu","10:31:41",18100
49400,-50,100,"bu","10:31:07",17900
49400,-50,200,"bu","10:10:52",17800
49400,-50,100,"bu","10:10:52",17600
49400,-50,100,"bu","09:59:17",17500
49400,-50,200,"sd","09:55:52",17400
49450,0,100,"bu","09:53:06",17200
49400,-50,500,"bu","09:51:44",17100
49350,-100,300,"bu","09:49:38",16600
49350,-100,700,"bu","09:49:38",16300
49350,-100,2000,"bu","09:48:29",15600
48800,-650,300,"sd","09:45:56",13600
49500,50,100,"bu","09:43:53",13300
49500,50,100,"bu","09:36:46",13200
49500,50,100,"bu","09:36:46",13100
48500,-950,1100,"sd","09:36:38",13000
48500,-950,1000,"sd","09:36:38",11900
48500,-950,100,"sd","09:36:38",10900
48500,-950,500,"sd","09:36:38",10800
48600,-850,100,"sd","09:36:38",10300
48600,-850,100,"sd","09:36:38",10200
48600,-850,100,"sd","09:36:38",10100
49500,50,400,"sd","09:35:47",10000
49500,50,100,"sd","09:35:32",9600
49500,50,300,"sd","09:32:32",9500
49500,50,200,"sd","09:30:33",9200
49500,50,1000,"sd","09:28:32",9000
51500,2050,8000,"bu","09:15:00",8000
