"price","change","match_qtty","side","time","total_vol"
25150,800,25600,"sd","14:45:11",548400
25150,800,2000,"sd","14:29:53",522800
25200,850,100,"bu","14:29:35",520800
25200,850,1000,"sd","14:29:20",520700
25200,850,700,"sd","14:29:20",519700
25200,850,300,"sd","14:28:54",519000
25200,850,100,"sd","14:28:54",518700
25200,850,1600,"sd","14:28:54",518600
25250,900,100,"bu","14:28:40",517000
25250,900,100,"bu","14:28:40",516900
25200,850,2000,"sd","14:28:30",516800
25200,850,400,"sd","14:28:20",514800
25200,850,3000,"sd","14:28:20",514400
25200,850,1600,"sd","14:28:20",511400
25200,850,500,"sd","14:28:04",509800
25200,850,300,"sd","14:27:06",509300
25200,850,100,"sd","14:27:01",509000
25200,850,500,"sd","14:26:29",508900
25200,850,100,"sd","14:26:27",508400
25200,850,3000,"sd","14:26:24",508300
25200,850,2000,"sd","14:25:56",505300
25200,850,700,"sd","14:25:16",503300
25200,850,200,"sd","14:25:16",502600
25200,850,1000,"sd","14:25:16",502400
25200,850,1000,"sd","14:24:48",501400
25200,850,500,"bu","14:24:31",500400
25200,850,1500,"bu","14:24:31",499900
25200,850,900,"bu","14:24:28",498400
25200,850,1000,"bu","14:24:04",497500
25200,850,200,"bu","14:24:03",496500
25200,850,600,"bu","14:24:03",496300
25200,850,200,"bu","14:24:03",495700
25200,850,300,"bu","14:24:03",495500
25200,850,300,"bu","14:24:03",495200
25200,850,100,"bu","14:24:03",494900
25200,850,1500,"bu","14:24:03",494800
25200,850,10000,"bu","14:24:03",493300
25200,850,200,"bu","14:24:03",483300
25200,850,600,"bu","14:24:02",483100
25150,800,2000,"sd","14:23:10",482500
25150,800,500,"sd","14:23:07",480500
25150,800,200,"sd","14:22:50",480000
25150,800,3000,"sd","14:22:46",479800
25150,800,100,"sd","14:22:46",476800
25150,800,100,"sd","14:22:46",476700
25150,800,1000,"bu","14:22:46",476600
25150,800,100,"bu","14:22:46",475600
25150,800,300,"bu","14:22:46",475500
25150,800,5000,"bu","14:22:46",475200
25100,750,1000,"sd","14:22:08",470200
25100,750,1000,"sd","14:21:31",469200
25100,750,500,"sd","14:21:31",468200
25100,750,500,"sd","14:21:31",467700
25100,750,100,"sd","14:21:31",467200
25100,750,1000,"sd","14:21:31",467100
25100,750,500,"sd","14:21:31",466100
25100,750,1500,"sd","14:21:31",465600
25100,750,1000,"sd","14:21:31",464100
25100,750,10000,"sd","14:21:31",463100
25100,750,2700,"sd","14:21:31",453100
25050,700,400,"sd","14:21:10",450400
25050,700,500,"sd","14:20:41",450000
25050,700,800,"bu","14:20:22",449500
25050,700,400,"bu","14:20:22",448700
25050,700,100,"bu","14:20:15",448300
25050,700,500,"sd","14:19:59",448200
25050,700,1600,"bu","14:19:22",447700
25050,700,100,"bu","14:19:15",446100
25050,700,300,"bu","14:18:50",446000
25050,700,200,"bu","14:18:50",445700
25000,650,100,"sd","14:18:39",445500
25000,650,100,"sd","14:18:39",445400
25050,700,400,"bu","14:16:46",445300
25050,700,600,"bu","14:16:46",444900
25050,700,1000,"unknown","14:15:47",444300
25050,700,1000,"sd","14:15:32",443300
25050,700,4000,"sd","14:15:27",442300
25050,700,1000,"sd","14:15:27",438300
25050,700,200,"sd","14:15:27",437300
25050,700,400,"sd","14:15:27",437100
25050,700,1500,"sd","14:15:27",436700
25050,700,1900,"sd","14:15:27",435200
25000,650,1500,"sd","14:15:24",433300
25000,650,3000,"sd","14:15:11",431800
25000,650,400,"unknown","14:14:22",428800
25000,650,1600,"sd","14:14:18",428400
25000,650,100,"sd","14:14:18",426800
25000,650,100,"sd","14:14:18",426700
25000,650,100,"bu","14:14:18",426600
25000,650,2000,"bu","14:14:18",426500
25000,650,1000,"bu","14:14:18",424500
25000,650,300,"bu","14:14:18",423500
25000,650,3800,"bu","14:14:18",423200
24950,600,2000,"bu","14:13:31",419400
24950,600,2000,"bu","14:13:31",417400
24950,600,2000,"bu","14:13:31",415400
24950,600,500,"bu","14:13:31",413400
24950,600,300,"bu","14:12:56",412900
24950,600,100,"bu","14:12:45",412600
24950,600,100,"bu","14:09:09",412500
24950,600,500,"bu","14:09:03",412400
24950,600,100,"bu","14:08:22",411900
24950,600,200,"sd","14:06:13",411800
24950,600,300,"sd","14:06:13",411600
24950,600,400,"sd","14:06:13",411300
24950,600,100,"sd","14:06:03",410900
24950,600,3000,"sd","14:06:03",410800
24950,600,100,"sd","14:06:03",407800
24950,600,1100,"sd","14:06:03",407700
24950,600,700,"sd","14:06:03",406600
25000,650,100,"bu","14:05:59",405900
25000,650,1300,"bu","14:02:30",405800
25000,650,1300,"bu","14:02:27",404500
24950,600,400,"sd","14:02:05",403200
24950,600,100,"sd","14:01:53",402800
24950,600,300,"sd","14:01:39",402700
24950,600,900,"sd","14:01:39",402400
24950,600,500,"sd","14:01:39",401500
24950,600,900,"sd","13:59:17",401000
24950,600,300,"sd","13:59:17",400100
24950,600,300,"sd","13:59:16",399800
24950,600,500,"sd","13:59:16",399500
25000,650,1000,"bu","13:57:56",399000
25000,650,400,"bu","13:57:38",398000
25000,650,300,"bu","13:57:29",397600
25000,650,1800,"sd","13:56:54",397300
25000,650,100,"sd","13:56:38",395500
25000,650,100,"bu","13:56:36",395400
25000,650,500,"bu","13:56:09",395300
25000,650,600,"sd","13:55:42",394800
25000,650,400,"sd","13:55:19",394200
25000,650,4600,"sd","13:55:19",393800
25000,650,100,"sd","13:54:34",389200
25000,650,300,"bu","13:53:58",389100
25000,650,200,"bu","13:53:42",388800
25000,650,1000,"bu","13:53:42",388600
25000,650,600,"bu","13:53:42",387600
25000,650,200,"bu","13:53:42",387000
25000,650,300,"bu","13:51:04",386800
25000,650,1100,"sd","13:51:04",386500
25000,650,3900,"bu","13:50:44",385400
25000,650,100,"sd","13:49:53",381500
25000,650,1000,"sd","13:49:53",381400
25000,650,19400,"sd","13:49:38",380400
25000,650,4000,"sd","13:49:38",361000
25000,650,500,"sd","13:49:38",357000
25000,650,500,"sd","13:49:38",356500
25000,650,600,"sd","13:49:38",356000
25000,650,100,"sd","13:46:17",355400
25050,700,100,"bu","13:43:55",355300
25050,700,200,"bu","13:43:55",355200
25050,700,200,"bu","13:43:55",355000
25050,700,100,"bu","13:41:47",354800
25000,650,100,"bu","13:39:29",354700
25050,700,100,"bu","13:39:19",354600
25000,650,200,"bu","13:38:49",354500
25000,650,300,"bu","13:38:39",354300
25000,650,1500,"bu","13:38:35",354000
25000,650,2500,"bu","13:38:35",352500
25000,650,400,"bu","13:38:23",350000
25000,650,300,"bu","13:37:39",349600
25000,650,200,"bu","13:36:30",349300
25000,650,300,"bu","13:35:21",349100
25000,650,100,"bu","13:35:14",348800
25000,650,500,"sd","13:34:34",348700
25000,650,500,"sd","13:34:34",348200
25000,650,200,"sd","13:34:34",347700
25000,650,300,"bu","13:33:40",347500
25000,650,500,"bu","13:33:40",347200
25000,650,500,"bu","13:33:31",346700
25000,650,500,"bu","13:33:31",346200
25000,650,2500,"bu","13:33:31",345700
25000,650,4000,"bu","13:33:31",343200
25000,650,200,"bu","13:33:31",339200
25000,650,100,"bu","13:33:31",339000
25000,650,1000,"bu","13:33:31",338900
25000,650,200,"bu","13:33:31",337900
25000,650,800,"bu","13:31:10",337700
25000,650,200,"bu","13:31:10",336900
25000,650,100,"bu","13:31:00",336700
24950,600,100,"sd","13:29:09",336600
24950,600,400,"sd","13:29:09",336500
24950,600,100,"bu","13:28:19",336100
24950,600,2200,"bu","13:28:19",336000
24950,600,1900,"bu","13:28:19",333800
24950,600,6000,"bu","13:27:44",331900
24950,600,500,"sd","13:27:16",325900
24950,600,1600,"sd","13:27:16",325400
24950,600,5000,"sd","13:27:00",323800
24950,600,500,"bu","13:26:30",318800
24950,600,1000,"bu","13:26:30",318300
24950,600,1800,"bu","13:26:30",317300
24950,600,1000,"sd","13:24:48",315500
24950,600,1800,"sd","13:24:39",314500
24950,600,100,"sd","13:23:48",312700
24950,600,100,"sd","13:23:38",312600
25000,650,100,"bu","13:23:20",312500
25000,650,400,"bu","13:23:20",312400
24900,550,600,"sd","13:22:50",312000
24900,550,500,"sd","13:22:50",311400
24900,550,6300,"sd","13:22:50",310900
24950,600,1600,"unknown","13:22:50",304600
24950,600,100,"unknown","13:22:50",303000
24950,600,900,"unknown","13:22:50",302900
25000,650,500,"bu","13:20:53",302000
25000,650,100,"sd","13:19:51",301500
25000,650,4000,"sd","13:19:46",301400
25000,650,100,"sd","13:19:35",297400
25000,650,4000,"sd","13:19:11",297300
25000,650,300,"bu","13:19:07",293300
25000,650,300,"bu","13:19:07",293000
25000,650,1000,"bu","13:19:07",292700
25000,650,200,"bu","13:19:06",291700
25000,650,100,"bu","13:18:30",291500
25000,650,400,"bu","13:18:30",291400
24950,600,100,"sd","13:18:01",291000
25000,650,100,"sd","13:16:48",290900
25000,650,200,"sd","13:16:48",290800
25000,650,300,"sd","13:16:48",290600
25000,650,1000,"sd","13:16:38",290300
25000,650,700,"sd","13:16:27",289300
25000,650,1000,"sd","13:16:08",288600
25000,650,1000,"sd","13:16:08",287600
25050,700,500,"bu","13:15:49",286600
25050,700,100,"bu","13:15:40",286100
25050,700,300,"bu","13:15:40",286000
25050,700,600,"bu","13:15:40",285700
25050,700,400,"bu","13:15:25",285100
25050,700,100,"bu","13:15:25",284700
25000,650,500,"sd","13:15:22",284600
25000,650,900,"sd","13:15:21",284100
25000,650,100,"sd","13:14:57",283200
25050,700,100,"bu","13:14:04",283100
25050,700,100,"bu","13:13:16",283000
25050,700,400,"bu","13:13:02",282900
25050,700,500,"bu","13:12:32",282500
25050,700,300,"bu","13:12:17",282000
25050,700,500,"sd","13:12:15",281700
25050,700,500,"sd","13:12:15",281200
25100,750,900,"bu","13:12:04",280700
25100,750,1400,"bu","13:11:44",279800
25050,700,100,"bu","13:11:37",278400
25050,700,900,"bu","13:11:31",278300
25050,700,100,"bu","13:11:31",277400
25000,650,1500,"sd","13:11:17",277300
25000,650,100,"bu","13:11:17",275800
25000,650,500,"bu","13:11:17",275700
25000,650,100,"bu","13:11:17",275200
25000,650,300,"bu","13:11:17",275100
25000,650,100,"bu","13:11:17",274800
25000,650,200,"bu","13:11:17",274700
25000,650,500,"bu","13:11:09",274500
25000,650,2200,"bu","13:11:05",274000
25000,650,300,"bu","13:11:05",271800
25000,650,1000,"bu","13:11:05",271500
25000,650,100,"bu","13:11:05",270500
25000,650,2900,"bu","13:11:05",270400
25000,650,100,"bu","13:10:58",267500
25000,650,900,"bu","13:10:58",267400
25000,650,500,"bu","13:10:56",266500
25000,650,1000,"bu","13:10:55",266000
25000,650,16600,"bu","13:10:54",265000
25000,650,3400,"bu","13:10:54",248400
25000,650,1000,"bu","13:10:49",245000
25000,650,500,"bu","13:10:46",244000
25000,650,100,"bu","13:10:38",243500
25000,650,1000,"bu","13:10:38",243400
25000,650,5000,"bu","13:10:38",242400
25000,650,100,"bu","13:10:38",237400
24950,600,100,"sd","13:10:37",237300
24950,600,100,"sd","13:10:37",237200
24950,600,3700,"sd","13:10:37",237100
24950,600,300,"bu","13:10:36",233400
24950,600,100,"bu","13:10:36",233100
24950,600,700,"bu","13:10:36",233000
24950,600,500,"bu","13:10:34",232300
24950,600,500,"bu","13:10:30",231800
24950,600,700,"bu","13:10:30",231300
24950,600,3000,"bu","13:10:26",230600
24900,550,100,"bu","13:10:20",227600
24900,550,400,"bu","13:10:20",227500
24900,550,200,"bu","13:10:20",227100
24900,550,5000,"bu","13:10:19",226900
24850,500,100,"bu","13:10:03",221900
24850,500,1000,"bu","13:10:03",221800
24850,500,2700,"bu","13:10:03",220800
24850,500,100,"bu","13:10:00",218100
24850,500,2200,"bu","13:09:56",218000
24850,500,600,"bu","13:09:56",215800
24850,500,500,"bu","13:09:56",215200
24800,450,500,"bu","13:09:56",214700
24800,450,200,"bu","13:09:56",214200
24800,450,1000,"bu","13:09:56",214000
24800,450,500,"bu","13:09:56",213000
24800,450,4500,"bu","13:09:56",212500
24800,450,500,"bu","13:09:56",208000
24750,400,200,"bu","13:09:46",207500
24750,400,3800,"bu","13:09:46",207300
24750,400,500,"bu","13:09:41",203500
24750,400,800,"bu","13:08:43",203000
24700,350,500,"sd","13:08:26",202200
24700,350,500,"sd","13:08:26",201700
24700,350,4700,"sd","13:08:26",201200
24700,350,300,"bu","13:07:59",196500
24650,300,100,"bu","13:07:36",196200
24650,300,100,"bu","13:07:36",196100
24650,300,300,"bu","13:07:36",196000
24650,300,900,"bu","13:07:36",195700
24650,300,100,"bu","13:07:26",194800
24650,300,2000,"bu","13:07:15",194700
24650,300,1000,"bu","13:07:15",192700
24600,250,500,"bu","13:04:19",191700
24600,250,1300,"bu","13:04:19",191200
24600,250,300,"bu","13:04:05",189900
24600,250,2400,"bu","13:03:39",189600
24550,200,3300,"bu","13:03:39",187200
24550,200,700,"bu","13:03:17",183900
24550,200,200,"bu","13:03:17",183200
24550,200,300,"bu","13:03:17",183000
24550,200,100,"bu","13:01:56",182700
24550,200,500,"bu","13:00:51",182600
24500,150,1800,"sd","13:00:29",182100
24550,200,200,"bu","13:00:23",180300
24550,200,200,"bu","13:00:19",180100
24550,200,100,"bu","13:00:17",179900
24550,200,100,"bu","13:00:14",179800
24550,200,400,"bu","13:00:11",179700
24550,200,300,"unknown","13:00:08",179300
24550,200,300,"unknown","13:00:06",179000
24550,200,100,"sd","13:00:03",178700
24550,200,500,"sd","11:29:26",178600
24550,200,800,"sd","11:25:41",178100
24550,200,400,"sd","11:23:16",177300
24550,200,100,"sd","11:23:16",176900
24600,250,200,"bu","11:22:16",176800
24550,200,100,"sd","11:22:10",176600
24550,200,100,"sd","11:22:10",176500
24550,200,200,"sd","11:22:10",176400
24550,200,100,"sd","11:22:10",176200
24550,200,100,"sd","11:18:53",176100
24600,250,200,"bu","11:18:18",176000
24600,250,500,"bu","11:03:41",175800
24600,250,500,"bu","11:02:33",175300
24600,250,400,"bu","11:02:33",174800
24600,250,1000,"bu","11:02:33",174400
24550,200,100,"bu","10:58:03",173400
24500,150,100,"sd","10:57:35",173300
24550,200,1900,"bu","10:57:17",173200
24550,200,700,"bu","10:57:17",171300
24550,200,2300,"bu","10:57:10",170600
24550,200,7700,"bu","10:57:10",168300
24550,200,200,"bu","10:56:36",160600
24550,200,3000,"bu","10:55:41",160400
24550,200,200,"bu","10:54:46",157400
24550,200,500,"bu","10:54:41",157200
24500,150,500,"sd","10:54:04",156700
24550,200,10000,"bu","10:54:02",156200
24550,200,200,"bu","10:52:27",146200
24550,200,100,"bu","10:51:58",146000
24550,200,200,"bu","10:51:22",145900
24550,200,4400,"bu","10:49:35",145700
24550,200,100,"bu","10:46:48",141300
24500,150,200,"sd","10:46:46",141200
24500,150,800,"sd","10:46:46",141000
24500,150,1000,"sd","10:45:41",140200
24500,150,1000,"sd","10:44:18",139200
24550,200,800,"bu","10:44:03",138200
24550,200,3700,"bu","10:43:43",137400
24550,200,300,"bu","10:43:43",133700
24550,200,1000,"bu","10:42:29",133400
24550,200,2000,"bu","10:42:09",132400
24550,200,100,"bu","10:42:05",130400
24550,200,10000,"bu","10:41:43",130300
24500,150,1900,"sd","10:40:57",120300
24550,200,300,"bu","10:39:24",118400
24550,200,400,"bu","10:38:31",118100
24550,200,100,"bu","10:38:31",117700
24550,200,5000,"bu","10:38:06",117600
24550,200,200,"unknown","10:37:19",112600
24550,200,1100,"sd","10:37:19",112400
24550,200,500,"sd","10:37:19",111300
24550,200,100,"sd","10:37:19",110800
24550,200,100,"sd","10:37:19",110700
24550,200,300,"sd","10:37:19",110600
24550,200,2600,"sd","10:37:19",110300
24600,250,200,"bu","10:36:57",107700
24550,200,500,"sd","10:34:48",107500
24550,200,1000,"sd","10:34:28",107000
24550,200,1000,"sd","10:34:28",106000
24600,250,100,"bu","10:33:20",105000
24600,250,500,"bu","10:32:42",104900
24600,250,200,"bu","10:32:04",104400
24600,250,7000,"bu","10:29:16",104200
24600,250,1200,"bu","10:28:50",97200
24600,250,200,"bu","10:28:50",96000
24600,250,8200,"bu","10:28:50",95800
24550,200,500,"bu","10:26:52",87600
24550,200,400,"bu","10:26:52",87100
24550,200,400,"bu","10:24:33",86700
24500,150,10000,"bu","10:23:22",86300
24500,150,1600,"bu","10:23:22",76300
24500,150,400,"bu","10:22:55",74700
24500,150,500,"bu","10:22:44",74300
24500,150,500,"bu","10:22:44",73800
24500,150,500,"sd","10:22:44",73300
24500,150,200,"sd","10:22:44",72800
24500,150,300,"sd","10:22:44",72600
24500,150,6000,"sd","10:22:44",72300
24500,150,100,"sd","10:22:17",66300
24500,150,2400,"sd","10:21:47",66200
24550,200,500,"bu","10:18:54",63800
24550,200,400,"bu","10:18:03",63300
24550,200,300,"sd","10:17:48",62900
24550,200,400,"sd","10:17:48",62600
24550,200,2000,"sd","10:17:48",62200
24550,200,600,"sd","10:17:26",60200
24600,250,1000,"bu","10:14:34",59600
24600,250,100,"bu","10:13:06",58600
24600,250,700,"bu","10:12:34",58500
24600,250,100,"bu","10:12:34",57800
24600,250,200,"bu","10:12:34",57700
24600,250,300,"bu","10:12:15",57500
24600,250,700,"bu","10:12:14",57200
24550,200,700,"sd","10:10:27",56500
24550,200,300,"sd","10:10:03",55800
24550,200,100,"sd","10:10:03",55500
24550,200,100,"sd","10:10:03",55400
24550,200,100,"sd","10:09:21",55300
24600,250,200,"bu","10:05:35",55200
24600,250,1000,"bu","10:03:20",55000
24600,250,100,"bu","10:02:15",54000
24600,250,2000,"bu","10:00:48",53900
24600,250,1500,"sd","09:57:59",51900
24650,300,500,"bu","09:57:21",50400
24650,300,1000,"bu","09:56:57",49900
24650,300,400,"bu","09:56:57",48900
24650,300,200,"bu","09:55:37",48500
24650,300,200,"bu","09:55:37",48300
24650,300,4000,"bu","09:55:37",48100
24650,300,600,"bu","09:55:37",44100
24650,300,1000,"bu","09:54:02",43500
24550,200,2000,"bu","09:53:35",42500
24550,200,200,"bu","09:53:35",40500
24500,150,1000,"bu","09:53:13",40300
24500,150,400,"bu","09:53:13",39300
24500,150,100,"bu","09:53:12",38900
24500,150,600,"bu","09:51:29",38800
24500,150,200,"bu","09:51:29",38200
24500,150,1200,"bu","09:51:29",38000
24500,150,100,"bu","09:50:23",36800
24500,150,1000,"bu","09:50:17",36700
24500,150,100,"bu","09:49:55",35700
24500,150,200,"bu","09:49:46",35600
24500,150,400,"bu","09:49:04",35400
24500,150,600,"bu","09:49:04",35000
24500,150,100,"bu","09:48:33",34400
24500,150,300,"bu","09:48:32",34300
24500,150,1000,"bu","09:47:34",34000
24450,100,400,"bu","09:47:20",33000
24400,50,1200,"sd","09:47:07",32600
24450,100,600,"bu","09:46:57",31400
24450,100,1000,"bu","09:46:47",30800
24400,50,600,"sd","09:46:40",29800
24400,50,400,"sd","09:46:40",29200
24400,50,300,"sd","09:46:19",28800
24400,50,600,"bu","09:45:31",28500
24400,50,900,"bu","09:45:17",27900
24400,50,100,"bu","09:45:17",27000
24400,50,100,"bu","09:45:01",26900
24400,50,300,"bu","09:44:57",26800
24400,50,100,"bu","09:44:57",26500
24400,50,900,"bu","09:44:22",26400
24400,50,100,"bu","09:44:22",25500
24400,50,900,"bu","09:44:03",25400
24400,50,500,"bu","09:44:03",24500
24400,50,100,"bu","09:44:03",24000
24350,0,100,"sd","09:43:07",23900
24350,0,700,"sd","09:42:38",23800
24350,0,500,"sd","09:42:38",23100
24350,0,400,"sd","09:42:38",22600
24350,0,1400,"sd","09:42:38",22200
24400,50,100,"bu","09:42:33",20800
24400,50,100,"bu","09:42:16",20700
24400,50,200,"bu","09:41:57",20600
24400,50,200,"bu","09:41:13",20400
24400,50,1000,"bu","09:41:04",20200
24400,50,400,"bu","09:41:03",19200
24400,50,100,"bu","09:40:45",18800
24350,0,1400,"sd","09:39:36",18700
24350,0,600,"sd","09:37:52",17300
24350,0,100,"sd","09:37:52",16700
24400,50,500,"bu","09:34:56",16600
24400,50,2000,"sd","09:34:48",16100
24400,50,2000,"sd","09:34:48",14100
24400,50,300,"sd","09:34:48",12100
24400,50,100,"sd","09:34:34",11800
24400,50,100,"sd","09:34:34",11700
24450,100,400,"sd","09:33:04",11600
24400,50,200,"sd","09:28:09",11200
24400,50,200,"sd","09:28:09",11000
24400,50,2200,"sd","09:28:09",10800
24500,150,200,"bu","09:27:12",8600
24400,50,1000,"sd","09:23:49",8400
24400,50,100,"sd","09:23:49",7400
24400,50,800,"sd","09:23:49",7300
24400,50,100,"sd","09:23:49",6500
24400,50,100,"sd","09:22:52",6400
24400,50,2800,"sd","09:22:17",6300
24500,150,1200,"sd","09:19:54",3500
24500,150,800,"sd","09:17:45",2300
24500,150,100,"bu","09:15:55",1500
24400,50,1400,"sd","09:15:05",1400
