"price","change","match_qtty","side","time","total_vol"
10300,-900,2200,"sd","14:45:02",55500
10500,-700,500,"sd","14:28:23",53300
10600,-600,100,"bu","14:28:21",52800
10500,-700,900,"sd","14:28:05",52700
10500,-700,300,"bu","14:27:24",51800
10500,-700,100,"sd","14:27:23",51500
10500,-700,600,"sd","14:26:46",51400
10500,-700,100,"bu","14:26:37",50800
10300,-900,500,"sd","14:25:42",50700
10500,-700,100,"bu","14:23:36",50200
10300,-900,100,"sd","14:20:56",50100
10600,-600,200,"bu","14:15:24",50000
10500,-700,100,"unknown","14:08:14",49800
10200,-1000,500,"sd","14:05:59",49700
10300,-900,200,"sd","14:05:58",49200
10200,-1000,500,"sd","14:05:51",49000
10300,-900,800,"bu","14:05:03",48500
10400,-800,100,"bu","14:05:01",47700
10300,-900,600,"sd","14:04:51",47600
10300,-900,300,"sd","14:04:43",47000
10300,-900,4000,"sd","14:04:32",46700
10400,-800,300,"unknown","14:01:07",42700
10400,-800,500,"sd","14:00:55",42400
10400,-800,200,"sd","14:00:19",41900
10400,-800,100,"bu","13:59:44",41700
10400,-800,200,"bu","13:59:40",41600
10400,-800,500,"bu","13:58:54",41400
10400,-800,500,"sd","13:58:38",40900
10400,-800,500,"sd","13:58:32",40400
10400,-800,500,"sd","13:58:19",39900
10400,-800,2400,"sd","13:55:46",39400
10400,-800,100,"sd","13:54:04",37000
10300,-900,7000,"sd","13:44:12",36900
10600,-600,400,"bu","13:42:15",29900
10600,-600,100,"unknown","13:39:28",29500
10600,-600,800,"sd","13:39:06",29400
10600,-600,200,"sd","13:38:44",28600
10600,-600,1900,"bu","13:35:48",28400
10500,-700,200,"sd","13:34:02",26500
10500,-700,100,"sd","13:32:09",26300
10500,-700,900,"sd","13:31:39",26200
10400,-800,100,"sd","13:27:46",25300
10500,-700,1000,"bu","13:26:22",25200
10500,-700,500,"bu","13:25:31",24200
10400,-800,2000,"sd","13:22:50",23700
10500,-700,400,"sd","13:19:50",21700
10500,-700,3200,"sd","13:15:27",21300
10600,-600,500,"bu","13:15:26",18100
10500,-700,1100,"sd","13:14:59",17600
10600,-600,300,"sd","13:12:14",16500
10600,-600,400,"bu","13:08:48",16200
10600,-600,200,"bu","13:07:29",15800
10500,-700,800,"sd","13:07:08",15600
10600,-600,100,"bu","13:07:05",14800
10600,-600,100,"bu","13:05:24",14700
10500,-700,3000,"sd","13:04:18",14600
10600,-600,200,"sd","13:04:13",11600
10700,-500,100,"bu","13:03:33",11400
10700,-500,400,"sd","13:01:46",11300
10800,-400,100,"bu","13:00:08",10900
10900,-300,100,"bu","10:50:48",10800
10900,-300,200,"bu","10:44:50",10700
10900,-300,100,"bu","10:39:17",10500
10700,-500,200,"sd","10:38:49",10400
10700,-500,600,"bu","10:36:03",10200
10700,-500,200,"bu","10:35:44",9600
10700,-500,500,"bu","10:35:22",9400
10700,-500,100,"bu","10:33:20",8900
10500,-700,500,"unknown","10:25:35",8800
10500,-700,100,"bu","10:25:13",8300
10500,-700,200,"bu","10:24:44",8200
10500,-700,200,"bu","10:24:25",8000
10500,-700,300,"bu","10:23:10",7800
10500,-700,700,"sd","10:22:26",7500
10500,-700,1800,"bu","10:22:14",6800
10500,-700,100,"sd","10:20:08",5000
10700,-500,600,"bu","10:18:20",4900
10700,-500,500,"bu","10:16:51",4300
10700,-500,1700,"bu","10:15:34",3800
10800,-400,100,"sd","10:06:06",2100
10800,-400,100,"sd","10:04:24",2000
11200,0,100,"bu","09:18:22",1900
10800,-400,800,"unknown","09:17:31",1800
10800,-400,1000,"unknown","09:10:46",1000
