"price","change","match_qtty","side","time","total_vol"
11800,200,2000,"bu","14:59:34",82000
11800,200,100,"bu","14:53:47",80000
11800,200,100,"bu","14:53:35",79900
11800,200,100,"sd","14:32:52",79800
11800,200,500,"bu","14:29:45",79700
11800,200,500,"sd","14:28:53",79200
11800,200,500,"sd","14:22:17",78700
11800,200,1000,"sd","14:21:51",78200
11800,200,100,"sd","14:13:21",77200
11800,200,1000,"sd","14:10:31",77100
11800,200,2800,"sd","14:09:50",76100
11800,200,800,"sd","14:09:40",73300
11800,200,100,"sd","14:09:00",72500
11800,200,2300,"sd","14:08:09",72400
11900,300,500,"bu","14:01:09",70100
11900,300,100,"bu","13:58:00",69600
11800,200,600,"sd","13:54:09",69500
11900,300,500,"bu","13:47:23",68900
11800,200,1900,"bu","13:43:53",68400
11800,200,100,"bu","13:40:56",66500
11700,100,500,"sd","13:39:40",66400
11800,200,4600,"bu","13:36:40",65900
11700,100,1000,"sd","13:34:58",61300
11700,100,5000,"sd","13:31:47",60300
11700,100,100,"sd","13:26:47",55300
11700,100,1000,"sd","13:24:06",55200
11700,100,600,"sd","13:19:29",54200
11700,100,1500,"sd","13:19:05",53600
11700,100,400,"sd","13:10:48",52100
11700,100,600,"sd","13:00:04",51700
11700,100,5300,"sd","13:00:02",51100
11800,200,5700,"bu","13:00:01",45800
11700,100,5000,"unknown","11:15:46",40100
11700,100,5000,"sd","11:15:05",35100
11700,100,1100,"sd","11:07:20",30100
11700,100,500,"sd","10:55:36",29000
11800,200,200,"bu","10:52:51",28500
11800,200,200,"bu","10:47:44",28300
11800,200,3900,"sd","10:44:53",28100
11800,200,200,"sd","10:42:51",24200
11900,300,600,"bu","10:26:16",24000
11900,300,600,"bu","10:21:40",23400
11900,300,200,"bu","10:21:20",22800
11900,300,5000,"bu","10:18:29",22600
11800,200,1300,"bu","10:17:19",17600
11800,200,400,"bu","10:11:13",16300
11800,200,5000,"bu","10:09:20",15900
11800,200,100,"bu","09:56:04",10900
11700,100,200,"bu","09:54:21",10800
11700,100,100,"bu","09:54:04",10600
11700,100,100,"bu","09:53:08",10500
11600,0,100,"sd","09:50:07",10400
11700,100,100,"bu","09:49:42",10300
11700,100,200,"sd","09:49:15",10200
11700,100,300,"sd","09:48:02",10000
11700,100,1000,"bu","09:47:31",9700
11600,0,500,"sd","09:39:53",8700
11600,0,100,"sd","09:39:11",8200
11600,0,500,"sd","09:37:19",8100
11600,0,500,"sd","09:23:46",7600
11600,0,1000,"sd","09:21:28",7100
11600,0,6000,"sd","09:19:03",6100
11600,0,100,"sd","09:02:38",100
