"price","change","match_qtty","side","time","total_vol"
5100,600,2000,"sd","14:10:57",474300
5100,600,1000,"sd","14:05:06",472300
5100,600,100,"sd","13:57:08",471300
5100,600,5000,"sd","13:37:14",471200
5100,600,10000,"sd","13:18:14",466200
5100,600,1000,"sd","13:00:08",456200
5100,600,9900,"sd","11:24:38",455200
5100,600,1000,"sd","10:54:38",445300
5100,600,2000,"sd","10:47:38",444300
5100,600,2300,"bu","09:48:20",442300
4600,100,140000,"unknown","09:41:03",440000
4600,100,300000,"bu","09:37:38",300000
