"price","change","match_qtty","side","time","total_vol"
15000,0,1700,"unknown","14:45:04",24400
15000,0,500,"bu","14:29:27",22700
15000,0,100,"bu","14:28:25",22200
15000,0,600,"bu","14:26:46",22100
15000,0,300,"bu","14:26:45",21500
15000,0,4000,"bu","14:26:45",21200
15000,0,200,"bu","14:26:45",17200
15000,0,100,"sd","14:26:45",17000
15000,0,100,"sd","14:26:45",16900
15000,0,7900,"sd","14:26:45",16800
15100,100,400,"bu","14:15:58",8900
15100,100,100,"sd","13:44:25",8500
15100,100,300,"sd","13:44:25",8400
15100,100,100,"sd","13:23:10",8100
15100,100,500,"sd","13:22:27",8000
15100,100,100,"bu","13:20:25",7500
15100,100,100,"bu","13:14:34",7400
15100,100,200,"bu","13:14:14",7300
15100,100,400,"bu","13:00:53",7100
15100,100,100,"bu","13:00:48",6700
15100,100,100,"bu","13:00:20",6600
15100,100,100,"bu","13:00:14",6500
15100,100,500,"bu","11:12:23",6400
15000,0,2100,"sd","11:09:12",5900
15000,0,1800,"sd","11:09:12",3800
15100,100,100,"bu","11:03:04",2000
15000,0,100,"sd","10:26:56",1900
15050,50,600,"bu","10:23:43",1800
15000,0,100,"sd","10:18:58",1200
15000,0,1000,"sd","09:58:29",1100
15050,50,100,"unknown","09:53:02",100
