"price","change","match_qtty","side","time","total_vol"
64600,1300,2000,"unknown","14:45:03",44200
64700,1400,100,"bu","14:28:09",42200
64700,1400,900,"sd","14:25:13",42100
64700,1400,100,"bu","14:22:51",41200
64700,1400,200,"sd","14:19:46",41100
64700,1400,300,"bu","14:18:32",40900
64700,1400,400,"bu","14:17:11",40600
64700,1400,200,"bu","14:15:40",40200
64700,1400,200,"bu","14:14:50",40000
64700,1400,200,"bu","14:08:24",39800
64700,1400,100,"bu","14:05:10",39600
64700,1400,800,"bu","14:00:04",39500
64500,1200,100,"bu","13:49:16",38700
64500,1200,100,"sd","13:30:47",38600
64500,1200,100,"sd","13:27:42",38500
64500,1200,100,"sd","13:27:42",38400
64500,1200,100,"sd","13:25:38",38300
64500,1200,900,"sd","13:25:26",38200
64500,1200,100,"sd","13:25:26",37300
64500,1200,100,"sd","13:20:04",37200
64400,1100,800,"bu","13:02:04",37100
64400,1100,200,"sd","11:29:14",36300
64500,1200,400,"sd","11:28:51",36100
64800,1500,100,"sd","11:28:51",35700
64900,1600,900,"sd","11:27:24",35600
64900,1600,200,"bu","11:27:06",34700
64900,1600,100,"bu","11:27:06",34500
64900,1600,1800,"bu","11:25:54",34400
64800,1500,100,"bu","11:21:33",32600
64500,1200,100,"sd","11:21:15",32500
64500,1200,400,"sd","11:18:02",32400
64500,1200,600,"sd","11:11:44",32000
64500,1200,1200,"sd","11:11:44",31400
64500,1200,200,"sd","11:11:44",30200
64500,1200,100,"sd","11:11:14",30000
64500,1200,1200,"sd","11:07:35",29900
64500,1200,600,"sd","11:07:35",28700
64500,1200,200,"sd","11:07:35",28100
64600,1300,200,"sd","11:07:16",27900
64600,1300,200,"sd","11:04:26",27700
64600,1300,100,"sd","11:03:40",27500
64600,1300,200,"sd","11:02:22",27400
64600,1300,300,"sd","10:48:50",27200
64600,1300,100,"sd","10:48:50",26900
64600,1300,100,"sd","10:47:50",26800
64600,1300,100,"sd","10:47:50",26700
64700,1400,100,"sd","10:47:50",26600
64700,1400,200,"sd","10:46:57",26500
64800,1500,100,"sd","10:45:52",26300
64800,1500,300,"bu","10:43:21",26200
64800,1500,100,"bu","10:43:21",25900
64800,1500,500,"bu","10:43:21",25800
64700,1400,200,"bu","10:30:49",25300
64600,1300,500,"bu","10:28:49",25100
64600,1300,1400,"bu","10:28:49",24600
64600,1300,600,"bu","10:28:08",23200
64600,1300,100,"bu","10:28:08",22600
64400,1100,100,"sd","10:24:50",22500
64400,1100,200,"sd","10:23:52",22400
64500,1200,200,"sd","10:14:36",22200
64600,1300,1900,"bu","10:11:19",22000
64600,1300,300,"sd","10:01:40",20100
64600,1300,200,"sd","10:01:40",19800
64600,1300,1500,"sd","10:01:40",19600
64700,1400,100,"sd","10:00:31",18100
64600,1300,100,"sd","09:56:59",18000
64600,1300,100,"sd","09:52:26",17900
64700,1400,100,"sd","09:51:16",17800
65400,2100,200,"bu","09:50:53",17700
65300,2000,100,"bu","09:50:53",17500
65000,1700,1000,"sd","09:50:39",17400
65000,1700,200,"sd","09:49:47",16400
65000,1700,500,"sd","09:49:47",16200
65000,1700,200,"bu","09:49:47",15700
65000,1700,2500,"bu","09:49:47",15500
64900,1600,100,"bu","09:49:47",13000
64900,1600,300,"bu","09:49:47",12900
64900,1600,2100,"bu","09:49:47",12600
64900,1600,100,"bu","09:48:45",10500
64900,1600,500,"bu","09:47:28",10400
64900,1600,300,"bu","09:47:20",9900
64400,1100,3000,"bu","09:46:53",9600
64100,800,500,"sd","09:46:29",6600
64100,800,500,"bu","09:45:47",6100
64000,700,800,"bu","09:45:30",5600
64000,700,600,"bu","09:45:05",4800
64000,700,100,"bu","09:44:26",4200
64000,700,300,"bu","09:44:26",4100
64000,700,500,"bu","09:44:26",3800
64000,700,100,"bu","09:44:26",3300
63900,600,100,"sd","09:44:12",3200
63400,100,100,"sd","09:38:21",3100
63400,100,100,"sd","09:36:50",3000
63400,100,500,"sd","09:35:05",2900
63500,200,100,"sd","09:33:11",2400
63400,100,200,"sd","09:24:17",2300
63100,-200,300,"sd","09:23:03",2100
63100,-200,500,"sd","09:22:38",1800
63000,-300,200,"bu","09:16:41",1300
63000,-300,100,"bu","09:15:24",1100
62700,-600,1000,"sd","09:15:13",1000
