"price","change","match_qtty","side","time","total_vol"
7400,0,300,"unknown","14:45:02",25900
7200,-200,100,"sd","14:22:58",25600
7200,-200,100,"sd","14:13:34",25500
7300,-100,1900,"bu","14:12:27",25400
7300,-100,1500,"bu","14:00:19",23500
7300,-100,900,"bu","14:00:05",22000
7300,-100,1000,"bu","13:59:49",21100
7400,0,100,"bu","13:01:23",20100
7200,-200,2000,"unknown","11:01:42",20000
7300,-100,1000,"unknown","10:44:53",18000
7400,0,100,"bu","10:25:14",17000
7300,-100,600,"sd","10:05:05",16900
7300,-100,8000,"sd","10:01:45",16300
7400,0,100,"bu","09:58:42",8300
7300,-100,100,"sd","09:46:45",8200
7400,0,2700,"bu","09:39:44",8100
7400,0,100,"bu","09:19:14",5400
7300,-100,300,"sd","09:05:01",5300
7400,0,5000,"sd","09:00:06",5000
