"price","change","match_qtty","side","time","total_vol"
40000,0,2400,"bu","14:45:07",7900
39900,-100,100,"bu","14:29:58",5500
39250,-750,100,"sd","14:17:52",5400
39250,-750,400,"sd","14:12:58",5300
39300,-700,200,"sd","14:03:52",4900
39250,-750,100,"sd","13:38:11",4700
39250,-750,700,"sd","13:35:42",4600
39200,-800,100,"sd","13:19:44",3900
39000,-1000,200,"sd","10:46:18",3800
39000,-1000,100,"sd","10:19:53",3600
39000,-1000,200,"bu","10:19:42",3500
39000,-1000,200,"bu","10:19:32",3300
39000,-1000,700,"bu","10:18:08",3100
39000,-1000,1000,"bu","10:17:14",2400
39000,-1000,500,"sd","10:14:09",1400
39000,-1000,200,"sd","10:14:09",900
39000,-1000,100,"sd","10:14:09",700
39050,-950,100,"sd","10:14:09",600
39050,-950,100,"sd","10:13:21",500
39000,-1000,100,"unknown","09:57:00",400
38900,-1100,100,"sd","09:49:44",300
39150,-850,100,"sd","09:47:23",200
40200,200,100,"sd","09:19:49",100
