"price","change","match_qtty","side","time","total_vol"
27900,400,100,"bu","14:59:04",7600
27900,400,100,"bu","14:57:52",7500
27500,0,100,"sd","14:03:39",7400
27700,200,1000,"sd","14:02:06",7300
27900,400,1000,"bu","13:50:39",6300
27800,300,100,"unknown","13:42:11",5300
27800,300,900,"bu","13:36:05",5200
27700,200,100,"sd","13:35:17",4300
27600,100,500,"unknown","13:34:08",4200
27600,100,700,"bu","13:22:41",3700
27600,100,300,"bu","13:22:12",3000
27600,100,700,"bu","13:21:46",2700
27600,100,200,"sd","13:16:30",2000
27600,100,100,"sd","13:00:02",1800
27500,0,200,"sd","10:55:00",1700
27600,100,400,"sd","10:51:00",1500
27700,200,500,"unknown","10:06:11",1100
27700,200,500,"bu","09:49:03",600
27700,200,100,"bu","09:45:41",100
