"price","change","match_qtty","side","time","total_vol"
9600,-100,500,"sd","14:45:01",10000
9600,-100,100,"bu","14:28:54",9500
9600,-100,1800,"sd","14:28:07",9400
9700,0,100,"bu","14:08:20",7600
9600,-100,1100,"sd","14:07:39",7500
9700,0,100,"bu","14:04:01",6400
9700,0,2000,"bu","14:03:29",6300
9600,-100,100,"sd","13:55:05",4300
9500,-200,300,"sd","13:50:22",4200
9600,-100,100,"unknown","13:48:01",3900
9600,-100,200,"bu","13:45:02",3800
9600,-100,100,"unknown","13:34:45",3600
9600,-100,100,"bu","13:34:32",3500
9600,-100,300,"bu","13:34:10",3400
9600,-100,2000,"sd","13:28:27",3100
9700,0,100,"bu","13:22:32",1100
9700,0,100,"bu","13:12:20",1000
9700,0,400,"sd","13:06:08",900
9700,0,500,"sd","11:19:09",500
